nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.016417388,0.0138494065,0.0059644477,38.903343,23.739202,0.040528048,0.016417567,0.013851592,0.005964488,38.9266,24.416136,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,2.321993,0.8435816,0.36330065,0.11843442544341087,0.021960601210594177,0
0.015986534,0.013590176,0.0059305476,38.889145,23.78905,0.041082863,0.015986724,0.013592372,0.005930588,38.905148,24.427956,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,2.291555,0.8501015,0.37097144,0.11843442544341087,0.021960601210594177,0
0.015057644,0.012843785,0.0058798953,38.865143,23.862999,0.041872844,0.015057851,0.012846007,0.0058799367,38.87747,24.464882,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,2.184356,0.8529744,0.39049238,0.11843442544341087,0.021960601210594177,0
0.015112011,0.013001005,0.0058967876,38.826424,23.975454,0.04188626,0.015112202,0.013003218,0.005896829,38.832386,24.439394,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,2.2047606,0.8603094,0.39020535,0.11843442544341087,0.021960601210594177,0
0.015333705,0.0132663455,0.0059297364,38.803696,24.003424,0.04175161,0.015333867,0.013268535,0.005929777,38.810135,24.402143,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,2.2372572,0.8651755,0.38671258,0.11843442544341087,0.021960601210594177,0
0.015391833,0.013323422,0.0059522735,38.81276,23.96293,0.04174602,0.015391983,0.013325601,0.0059523135,38.822426,24.41399,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,2.2383752,0.8656163,0.38671634,0.11843442544341087,0.021960601210594177,0
0.015388993,0.013301357,0.005961007,38.852997,23.855242,0.041821357,0.015389151,0.013303539,0.005961046,38.872353,24.512217,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,2.2313943,0.8643423,0.38735524,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
0.008972138,0.009308965,0.005568932,38.92288,20.27961,0.06946345,0.008811537,0.00908279,0.005482051,38.92406,20.248829,0.08465906578515257,0.008478172116779856,0.008176122725542103,0.004895385022142104,38.93180956159319,20.02741037096296,1.7531767,0.8891231,0.5658925,0.11843442544341087,0.021960601210594177,0
