nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007969165,0.0040201196,0.0048509366,38.935966,26.428507,0.047002323,0.007969177,0.0040221,0.0048509734,38.937634,26.457172,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.8287306,0.5044593,0.60871327,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.00813594,0.004286346,0.0048791026,38.936543,26.591782,0.050290752,0.008135948,0.0042882445,0.00487914,38.940636,26.625015,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.87851113,0.5268409,0.5996975,0.06437203846871853,-0.0013861116021871567,0
0.008093683,0.0041584345,0.004865357,38.93875,26.591373,0.049912304,0.008093692,0.0041603507,0.0048653944,38.94162,26.626942,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.85470283,0.5137877,0.6011302,0.06437203846871853,-0.0013861116021871567,0
0.008070429,0.0041253204,0.00485939,38.937584,26.563467,0.049278773,0.00807044,0.004127262,0.004859428,38.942642,26.629532,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.84893787,0.51116496,0.6021229,0.06437203846871853,-0.0013861116021871567,0
0.0080899,0.004369152,0.0048756064,38.932205,26.560032,0.048541017,0.008089908,0.0043711257,0.0048756427,38.937893,26.644732,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.8961248,0.5400749,0.6026782,0.06437203846871853,-0.0013861116021871567,0
0.008124358,0.0045790547,0.0048946477,38.92504,26.65363,0.048092213,0.008124361,0.004580851,0.004894679,38.930305,26.729578,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.9355228,0.5636205,0.6024658,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
0.0054441546,0.0031359051,0.0046602758,38.88434,27.0225,0.0635322,0.0054282076,0.0031253053,0.004656828,38.883564,27.030678,0.06356793508997985,0.0053176340935308306,0.003041551847543035,0.004649274915988957,38.880292892456055,27.275751795087544,0.67590994,0.600441,0.8456757,0.06437203846871853,-0.0013861116021871567,0
