nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.0062385425,0.003911365,0.0046743993,38.877426,27.642076,0.044893317,0.0060679726,0.0037925406,0.0046447143,38.851616,27.300697,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.8367631,0.6269677,0.7492775,0.05320410616695881,0.0015589669346809387,0
0.0063264193,0.0039632334,0.0046907943,38.875843,27.802204,0.044437677,0.0061179292,0.0038148519,0.0046580816,38.851486,27.426016,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.844896,0.6264576,0.74146116,0.05320410616695881,0.0015589669346809387,0
0.0064383075,0.0040296465,0.004706372,38.86849,27.959211,0.044008512,0.0061761765,0.0038370031,0.004670865,38.843857,27.487133,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.85621077,0.625886,0.73099524,0.05320410616695881,0.0015589669346809387,0
0.0065309526,0.0040945434,0.0047160876,38.85902,28.098234,0.04374675,0.006221334,0.0038557758,0.0046794973,38.834938,27.541506,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.8682077,0.6269443,0.72211325,0.05320410616695881,0.0015589669346809387,0
0.0065841023,0.0041510207,0.0047211247,38.857838,28.164225,0.043629926,0.0062444936,0.0038741687,0.004684023,38.828438,27.61916,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.879244,0.63046116,0.7170491,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.005905412,0.0034292247,0.0048195487,38.807285,24.786308,0.052227918,0.0058992673,0.0034226077,0.0048281,38.806686,24.732948,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.70921516,0.5945364,0.8231461,0.05320410616695881,0.0015589669346809387,0
0.0059269886,0.0036625215,0.0045144977,38.888664,27.296995,0.046624556,0.0059270277,0.0036646577,0.0045145364,38.899567,27.592903,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.81127995,0.6179397,0.7616849,0.05320410616695881,0.0015589669346809387,0
0.006037127,0.0037423037,0.004577421,38.88456,27.235775,0.04521385,0.0060371663,0.003744441,0.004577461,38.89473,27.505547,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.8175572,0.6198815,0.7582118,0.05320410616695881,0.0015589669346809387,0
0.0061990027,0.0038712288,0.0046432354,38.87537,27.23436,0.043776236,0.006199043,0.0038733669,0.004643276,38.881786,27.462221,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.8337352,0.62449217,0.7490294,0.05320410616695881,0.0015589669346809387,0
0.006392114,0.0040035676,0.004688735,38.86977,27.24826,0.042751506,0.006392155,0.0040057064,0.0046887756,38.87863,27.544935,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.85386944,0.6263292,0.7335187,0.05320410616695881,0.0015589669346809387,0
0.006568726,0.0041086585,0.0047165123,38.86493,27.4177,0.04214525,0.0065687727,0.0041108015,0.0047165523,38.874184,27.736738,0.05281082460922854,0.0059120404933180135,0.0034587156759308918,0.004865610805739249,38.808633531842915,24.43710013798305,0.8711222,0.62548786,0.7180254,0.05320410616695881,0.0015589669346809387,0
