nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.047843274,0.35761157,0.0061368463,39.32606,18.646988,0.06614677,0.04641549,0.36600316,0.0063053016,39.312595,18.478537,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,58.272858,7.4746466,0.12826978,0.1049747709184885,-0.0032058805227279663,0
0.04802456,0.358648,0.0061364262,39.32578,18.649317,0.06572199,0.04656495,0.3673145,0.006309213,39.31418,18.56447,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,58.445744,7.468012,0.12777683,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.047774687,0.34440395,0.0059151463,39.318382,18.442669,0.07552083,0.047774706,0.3444054,0.00591517,39.321358,18.613972,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,58.22408,7.208921,0.1238134,0.1049747709184885,-0.0032058805227279663,0
0.04801826,0.34430224,0.0058958563,39.317757,18.447807,0.072967224,0.04801828,0.34430394,0.0058958847,39.321426,18.637016,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,58.397324,7.170235,0.12278362,0.1049747709184885,-0.0032058805227279663,0
0.04841608,0.34503603,0.005876334,39.319187,18.48984,0.0696058,0.0484161,0.3450379,0.005876365,39.323856,18.710024,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,58.716206,7.126476,0.12137153,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.047629878,0.34643638,0.0059579057,39.32167,18.485083,0.07356727,0.047629893,0.3464381,0.0059579345,39.325443,18.634027,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,58.147343,7.27351,0.12508757,0.1049747709184885,-0.0032058805227279663,0
0.047829706,0.34980673,0.006002436,39.321808,18.533983,0.07107778,0.04782973,0.34980863,0.0060024676,39.324028,18.647173,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,58.277462,7.313587,0.12549599,0.1049747709184885,-0.0032058805227279663,0
0.04812874,0.35209087,0.0060168514,39.32179,18.53745,0.06857212,0.04812876,0.35209283,0.006016884,39.324936,18.675095,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,58.51746,7.3156056,0.12501577,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.047843263,0.35760978,0.006136816,39.321335,18.503078,0.06836132,0.047843274,0.35761157,0.0061368463,39.32606,18.646988,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,58.272854,7.474611,0.12826918,0.1049747709184885,-0.0032058805227279663,0
0.048024546,0.35864615,0.0061363955,39.321655,18.509119,0.06718299,0.04802456,0.358648,0.0061364262,39.32578,18.649317,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,58.445736,7.467976,0.12777624,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
0.033750866,0.6007823,0.013864772,39.3077,17.921143,0.10238708,0.03374157,0.6040108,0.013925569,39.306763,17.918991,0.10422760966633048,0.03371715971401759,0.6056007955755507,0.01459646989990558,39.29919379098075,17.919556799389067,43.828857,17.947178,0.4139936,0.1049747709184885,-0.0032058805227279663,0
