nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.009469726,0.005579566,0.003931291,39.139057,17.908491,0.110809475,0.009469747,0.005581716,0.003931328,39.13974,18.059961,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,1.4192708,0.5892004,0.41514304,0.18847384303808212,0.04634157568216324,0
0.010052569,0.0062471456,0.00412106,39.126408,17.741556,0.110545784,0.0100525925,0.0062493025,0.0041210977,39.12684,17.913805,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,1.5159074,0.6214477,0.4099509,0.18847384303808212,0.04634157568216324,0
0.010641967,0.0073660742,0.004236707,39.115364,17.763748,0.10867022,0.0106420005,0.007368249,0.004236745,39.115425,17.926058,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,1.738632,0.6921722,0.39811316,0.18847384303808212,0.04634157568216324,0
0.011735683,0.0094231805,0.0043317727,39.103546,17.71874,0.10738961,0.011735741,0.0094253905,0.0043318113,39.104298,17.911007,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.1753635,0.80295116,0.36911124,0.18847384303808212,0.04634157568216324,0
0.012795126,0.01141421,0.004401636,39.097557,17.75485,0.10667649,0.012795203,0.011416455,0.0044016754,39.09849,17.939058,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.5931747,0.8920749,0.3440088,0.18847384303808212,0.04634157568216324,0
0.013547344,0.012807189,0.0044445135,39.096676,17.889824,0.10632954,0.013547449,0.012809481,0.004444554,39.097523,18.027683,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.8815727,0.94536525,0.32807267,0.18847384303808212,0.04634157568216324,0
0.0139002325,0.013398944,0.0044626803,39.096962,18.02726,0.10613549,0.013900348,0.01340124,0.0044627204,39.09811,18.170994,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,3.0024433,0.9639367,0.32105076,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
0.008394649,0.008543364,0.0041890773,39.12204,17.16947,0.15507106,0.008352777,0.008623834,0.004186105,39.122482,17.158817,0.16244883622441972,0.008154191941555058,0.008638187045497554,0.004180793151525515,39.12088993617466,17.1661045891898,2.040184,1.0238364,0.51394445,0.18847384303808212,0.04634157568216324,0
