nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.0085474225,0.0033689472,0.003561721,39.030624,15.844324,0.25169897,0.008531254,0.003287857,0.0035610637,39.028667,15.845668,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,0.9405985,0.35893846,0.42097473,0.3193836882710457,0.03209620714187622,0
0.02499778,0.023211481,0.005028581,39.100082,15.898715,0.144411,0.0249979,0.02321333,0.0050286218,39.10044,15.907678,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,4.615911,0.9285417,0.20116109,0.3193836882710457,0.03209620714187622,0
0.019229038,0.012878254,0.0045386506,39.101387,15.867831,0.15189005,0.019229274,0.012880224,0.0045387014,39.10293,15.899499,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,2.8374631,0.66972953,0.23603109,0.3193836882710457,0.03209620714187622,0
0.012953301,0.005196708,0.003949706,39.100376,15.804028,0.16377135,0.01295357,0.0051986193,0.003949762,39.100616,15.810289,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,1.3157202,0.40118793,0.3049189,0.3193836882710457,0.03209620714187622,0
0.010672121,0.004165446,0.0036544648,39.091434,15.713586,0.17174989,0.0106722,0.004167068,0.003654506,39.091717,15.720951,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,1.1398238,0.39031097,0.34243098,0.3193836882710457,0.03209620714187622,0
0.011359902,0.007554801,0.0035778426,39.072098,15.619603,0.17629834,0.011359854,0.0075562675,0.0035778726,39.072453,15.628705,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,2.1115522,0.665041,0.31495366,0.3193836882710457,0.03209620714187622,0
0.014144966,0.014490762,0.003675907,39.06023,15.586577,0.17723548,0.01414502,0.014492536,0.0036759414,39.06054,15.5958185,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,3.9420917,1.0244465,0.25987387,0.3193836882710457,0.03209620714187622,0
0.017263636,0.021725675,0.0038294753,39.058567,15.604618,0.17592475,0.017263405,0.021726921,0.0038294916,39.058773,15.612453,0.26229919280324665,0.008999265830165575,0.004087190509640745,0.0035884050386292593,39.02007729666573,15.858421530042376,5.6732774,1.2584646,0.22182322,0.3193836882710457,0.03209620714187622,0
