nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.008423439,0.0054024435,0.0047870437,38.808105,26.50402,0.03622091,0.00842347,0.005404581,0.0047870837,38.78843,27.292559,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,1.1285553,0.6413584,0.56830037,0.0524488240480423,0.0025069620460271835,0
0.008407057,0.005372145,0.0047846823,38.808926,26.6444,0.036302287,0.008407091,0.0053742835,0.0047847223,38.79409,27.323217,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,1.12278,0.63900423,0.5691269,0.0524488240480423,0.0025069620460271835,0
0.008347193,0.0052710855,0.0047742235,38.80931,26.74958,0.036530983,0.008347233,0.005273218,0.004774263,38.795326,27.371693,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,1.1040717,0.63148004,0.57195556,0.0524488240480423,0.0025069620460271835,0
0.00824974,0.0050529917,0.004754722,38.809544,26.783703,0.03686354,0.008249788,0.005055102,0.004754761,38.794,27.419136,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,1.0627313,0.6125031,0.5763481,0.0524488240480423,0.0025069620460271835,0
0.008154343,0.0047344817,0.004733245,38.812237,26.6739,0.037162196,0.0081544025,0.0047365217,0.004733286,38.797688,27.426657,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,1.0002613,0.5806086,0.5804569,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
0.006136222,0.0036876937,0.005048967,38.806786,24.337025,0.051052663,0.006129444,0.0036698154,0.005074891,38.805916,24.314495,0.05176379691277232,0.00629083228829716,0.003859620474811111,0.005135303163634879,38.808397838047576,24.233198165893555,0.74663925,0.6053059,0.80463886,0.0524488240480423,0.0025069620460271835,0
