nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.040494323,0.69375944,0.022686848,39.335457,18.070784,0.12216293,0.040494334,0.69376045,0.022686845,39.336864,18.089457,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,30.579807,17.132265,0.56024766,0.06513375602662563,-0.0011440925300121307,0
0.0400926,0.67635214,0.021967476,39.34008,18.10519,0.12044106,0.040092614,0.6763545,0.021967534,39.34021,18.107292,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,30.788795,16.869751,0.5479185,0.06513375602662563,-0.0011440925300121307,0
0.039638985,0.6512104,0.02091971,39.34338,18.13296,0.1177948,0.039638996,0.6512122,0.02091974,39.34354,18.13545,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.129036,16.428534,0.527756,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.0402273,0.71545756,0.023692805,39.328873,18.02482,0.12531705,0.04022732,0.7154581,0.023692781,39.330875,18.052382,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,30.19725,17.785374,0.5889733,0.06513375602662563,-0.0011440925300121307,0
0.039629057,0.702715,0.023180699,39.324722,18.009415,0.12463605,0.039629027,0.70271254,0.023180539,39.324924,18.0131,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,30.31466,17.732317,0.584942,0.06513375602662563,-0.0011440925300121307,0
0.039131936,0.6788289,0.02217084,39.327423,18.043951,0.12241999,0.03913191,0.678826,0.02217066,39.327606,18.047354,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,30.618095,17.347183,0.5665664,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.03878866,0.691836,0.022726085,39.320423,17.957073,0.125264,0.038788665,0.6918379,0.022726124,39.32264,17.991474,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,30.442375,17.836037,0.58589506,0.06513375602662563,-0.0011440925300121307,0
0.03851996,0.67419213,0.021969428,39.327457,18.041862,0.123389825,0.038519967,0.6741943,0.021969479,39.32762,18.04518,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,30.68774,17.50241,0.5703388,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
0.04203231,0.3720801,0.011865813,39.34313,18.336658,0.07249272,0.04204024,0.37076724,0.01174229,39.343346,18.340115,0.07268576696515083,0.04200453098331179,0.34062254003116066,0.01161606197378465,39.344814028058735,18.354891777038574,31.463634,9.216302,0.28769344,0.06513375602662563,-0.0011440925300121307,0
