nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.023632362,0.027134249,0.005975095,38.920444,23.272585,0.040064763,0.022175767,0.02544826,0.0059215017,38.883823,21.838408,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,4.5412245,1.1481818,0.25283527,0.12397942692041397,0.014862053096294403,0
0.02409423,0.027905518,0.0060058646,38.928413,23.25979,0.039927915,0.022996763,0.026811415,0.0059684413,38.90214,22.014414,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,4.646378,1.1581826,0.24926569,0.12397942692041397,0.014862053096294403,0
0.024651663,0.028615471,0.006040426,38.927116,23.243958,0.03975806,0.023965027,0.028240971,0.006023907,38.90936,22.131907,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,4.7373266,1.1607927,0.24503118,0.12397942692041397,0.014862053096294403,0
0.02492282,0.028541423,0.0060503143,38.914654,23.3197,0.039682366,0.024465198,0.028599946,0.006047256,38.902744,22.244991,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,4.7173457,1.1451924,0.24276203,0.12397942692041397,0.014862053096294403,0
0.024892211,0.027852824,0.0060377927,38.904133,23.32476,0.039709784,0.02448613,0.028011763,0.0060377913,38.89094,22.47221,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,4.6130805,1.1189374,0.24255751,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
0.026315676,0.031006271,0.0061624767,38.936848,22.28684,0.038372632,0.02631582,0.03100852,0.006162518,38.946075,22.830162,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,5.0314627,1.1782434,0.23417513,0.12397942692041397,0.014862053096294403,0
0.026069729,0.031063652,0.0061501567,38.941166,22.316498,0.03848624,0.026069844,0.031065872,0.006150197,38.94506,22.768232,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,5.0508714,1.1915603,0.2359118,0.12397942692041397,0.014862053096294403,0
0.025400667,0.030420857,0.0061064083,38.938316,22.260773,0.0386952,0.02540078,0.030423084,0.0061064484,38.94238,22.74023,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,4.981792,1.1976401,0.24040347,0.12397942692041397,0.014862053096294403,0
0.025654403,0.031196026,0.0061316253,38.9399,22.183207,0.03871859,0.02565452,0.031198265,0.006131666,38.942303,22.622196,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,5.0877256,1.2160106,0.23900868,0.12397942692041397,0.014862053096294403,0
0.026057966,0.03188208,0.0061665718,38.921238,22.170626,0.038666695,0.026058078,0.0318843,0.006166612,38.92434,22.588549,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,5.170147,1.2235061,0.23664823,0.12397942692041397,0.014862053096294403,0
0.026217652,0.031801682,0.0061769867,38.909885,22.278606,0.03861137,0.026217764,0.031803872,0.0061770263,38.9151,22.72943,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,5.1484137,1.2129874,0.2356041,0.12397942692041397,0.014862053096294403,0
0.026186308,0.031311937,0.0061679184,38.906452,22.33499,0.038576264,0.026186418,0.03131409,0.006167957,38.914516,22.904581,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,5.076581,1.195737,0.23553982,0.12397942692041397,0.014862053096294403,0
0.0077399006,0.006096024,0.0044866903,39.096092,19.382183,0.108322255,0.007644884,0.005993596,0.004470325,39.097874,19.357616,0.11440267733165196,0.007448971953376063,0.005741494707763195,0.00441534404775926,39.10386684962681,19.19804286956787,1.3463504,0.82025635,0.5781939,0.12397942692041397,0.014862053096294403,0
