nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.021437177,0.001517015,0.11684391,38.31082,14.4703,0.39006257,0.032962915,0.008122604,0.11882641,38.31539,14.379265,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.012983262,0.070765615,5.4505267,0.9775457382202148,-0.0036981701850891113,0
0.020852104,0.0021788524,0.11843141,38.31734,14.510185,0.38576576,0.031649746,0.008238537,0.120393455,38.315716,14.4278145,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.018397588,0.10449077,5.6795907,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.08869207,0.0006962325,0.21555601,37.07903,13.898683,0.82112443,0.12558512,0.009229633,0.23425311,37.24412,13.888905,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.0032299377,0.007849997,2.4303865,0.9775457382202148,-0.0036981701850891113,0
0.077132136,0.0017896546,0.19490112,37.44793,13.903895,0.74945,0.10337821,0.005817254,0.2069941,37.476868,13.861184,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.009182372,0.023202451,2.5268471,0.9775457382202148,-0.0036981701850891113,0
0.05900921,0.00063914165,0.16464548,37.85177,14.025981,0.6432646,0.07183732,0.00097140844,0.16803621,37.890076,14.069391,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.0038819266,0.010831219,2.790166,0.9775457382202148,-0.0036981701850891113,0
0.047343634,0.00043212896,0.14251891,38.05529,14.138019,0.56709945,0.054341152,0.00017742482,0.14346159,38.09496,14.204381,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.0030320815,0.009127499,3.0103078,0.9775457382202148,-0.0036981701850891113,0
0.045292657,0.0014465622,0.13463178,38.150513,14.223957,0.52271324,0.04823128,0.00083449174,0.13287456,38.186073,14.2432785,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.010744582,0.031938117,2.9724858,0.9775457382202148,-0.0036981701850891113,0
0.044116255,0.0015815671,0.13288915,38.227882,14.316881,0.4920692,0.045996796,0.001994994,0.12898912,38.255455,14.305189,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.011901401,0.035849985,3.0122492,0.9775457382202148,-0.0036981701850891113,0
0.039258927,0.00083814457,0.13236749,38.282536,14.441516,0.47410017,0.043268595,0.0026361828,0.1297238,38.289394,14.361217,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.006331952,0.021349145,3.3716533,0.9775457382202148,-0.0036981701850891113,0
0.032342173,0.00026069794,0.13190314,38.30038,14.514704,0.46393853,0.037607443,0.0028156654,0.1323094,38.2938,14.439679,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.0019764346,0.008060619,4.0783634,0.9775457382202148,-0.0036981701850891113,0
0.02668996,0.000539638,0.13161027,38.305935,14.545536,0.45236287,0.033979516,0.0041385265,0.13415226,38.30369,14.513029,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.0041002724,0.020218764,4.931078,0.9775457382202148,-0.0036981701850891113,0
0.023918003,0.0013301008,0.13138159,38.312267,14.556546,0.44010144,0.03155549,0.0053103548,0.13478696,38.311325,14.514509,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.010123951,0.055610865,5.493,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.17870171,0.034661867,0.27337006,36.889786,13.9521,0.95468676,0.24530686,0.06256514,0.295966,37.01898,13.900804,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.12679467,0.19396494,1.5297562,0.9775457382202148,-0.0036981701850891113,0
0.16729577,0.056704413,0.25437045,37.231186,13.970913,0.88033235,0.2121418,0.060188845,0.26639548,37.248234,13.842601,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.2229206,0.3389471,1.5204835,0.9775457382202148,-0.0036981701850891113,0
0.14500183,0.06765447,0.22585873,37.636703,13.988388,0.77627236,0.16579506,0.04876399,0.22558206,37.697544,13.955193,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.2995433,0.46657667,1.5576268,0.9775457382202148,-0.0036981701850891113,0
0.12576582,0.06583941,0.20025112,37.922398,14.087748,0.68688023,0.13424514,0.039793387,0.19406462,37.9639,14.057349,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.32878423,0.523508,1.5922539,0.9775457382202148,-0.0036981701850891113,0
0.11345448,0.05658256,0.18325894,38.10146,14.238945,0.6191569,0.11846984,0.034490902,0.17400785,38.14266,14.234153,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.30875742,0.49872476,1.6152639,0.9775457382202148,-0.0036981701850891113,0
0.09915542,0.03808688,0.17136447,38.226284,14.457433,0.57327265,0.104961015,0.02596181,0.16216391,38.24569,14.408861,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.22225657,0.38411295,1.7282411,0.9775457382202148,-0.0036981701850891113,0
0.0749003,0.015200452,0.16141008,38.28954,14.574377,0.5506546,0.082423106,0.012033095,0.1562469,38.28618,14.505735,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.09417288,0.20294248,2.154999,0.9775457382202148,-0.0036981701850891113,0
0.050346814,0.0021940423,0.15260345,38.3087,14.614667,0.5309559,0.058673494,0.0040706093,0.15181743,38.302387,14.580109,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.01437741,0.043578573,3.0310447,0.9775457382202148,-0.0036981701850891113,0
0.035267726,6.5405237e-07,0.14676665,38.30867,14.606645,0.5137491,0.041657183,0.0016130222,0.14919756,38.298447,14.571458,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,4.45641e-06,1.8545352e-05,4.1615005,0.9775457382202148,-0.0036981701850891113,0
0.028551267,0.00053082063,0.14178237,38.327145,14.624282,0.4880222,0.03473538,0.0029543762,0.14585361,38.32273,14.567238,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.0037439114,0.018591842,4.965887,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.3230291,0.20218377,0.3374828,36.7124,14.022382,1.0216084,0.40208828,0.23072903,0.35812816,36.780605,13.946384,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.59909356,0.62589955,1.0447443,0.9775457382202148,-0.0036981701850891113,0
0.32735273,0.30468008,0.33043945,36.96706,14.231984,0.9538137,0.37893462,0.27848455,0.3368271,37.11312,14.019073,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.9220451,0.9307394,1.0094293,0.9775457382202148,-0.0036981701850891113,0
0.31551117,0.37699595,0.31092852,37.477463,14.448308,0.85750204,0.33887193,0.29892012,0.30160773,37.62231,14.139246,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,1.2124842,1.1948736,0.9854755,0.9775457382202148,-0.0036981701850891113,0
0.29570788,0.37757808,0.28452685,37.915844,14.572615,0.7593943,0.30232006,0.26993328,0.26352537,38.029472,14.370303,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,1.3270384,1.2768618,0.96218896,0.9775457382202148,-0.0036981701850891113,0
0.27068362,0.32574803,0.25899673,38.14455,14.67417,0.6816208,0.2742636,0.21210898,0.23196554,38.188942,14.513345,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,1.2577302,1.2034272,0.95682454,0.9775457382202148,-0.0036981701850891113,0
0.22924003,0.21983856,0.2310646,38.24079,14.712416,0.63785714,0.23362225,0.13574083,0.20805357,38.25147,14.61377,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.951416,0.95898855,1.0079592,0.9775457382202148,-0.0036981701850891113,0
0.16383286,0.09803686,0.20047227,38.292366,14.703724,0.61454153,0.1707783,0.060744587,0.18865518,38.279346,14.61496,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.48902956,0.5983956,1.2236389,0.9775457382202148,-0.0036981701850891113,0
0.08687646,0.021386798,0.17288399,38.31342,14.665084,0.57808393,0.09949956,0.017885545,0.16922817,38.31408,14.613173,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.12370607,0.24617484,1.9899981,0.9775457382202148,-0.0036981701850891113,0
0.052154846,0.0008096814,0.16132954,38.30585,14.654215,0.5621991,0.060118467,0.002992776,0.16152354,38.28615,14.570821,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,0.0050188047,0.015524567,3.0932798,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.49914074,0.6724473,0.42681354,36.51493,14.073039,1.0285163,0.57198966,0.66332287,0.43932748,36.590813,14.022745,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,1.5755061,1.3472098,0.8550966,0.9775457382202148,-0.0036981701850891113,0
0.5298512,0.94009984,0.43896708,36.469547,14.336514,0.964729,0.5774622,0.8607733,0.43785462,36.999786,14.325681,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.141618,1.7742714,0.8284724,0.9775457382202148,-0.0036981701850891113,0
0.54579043,1.1388662,0.43944252,36.680763,14.624973,0.89174306,0.5733561,1.0121578,0.42797554,37.481483,14.563965,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.591616,2.0866363,0.8051488,0.9775457382202148,-0.0036981701850891113,0
0.54516727,1.1404066,0.4179447,37.224644,14.755807,0.8192954,0.5572591,0.9919318,0.39973566,37.84802,14.665128,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.7286065,2.0918472,0.7666357,0.9775457382202148,-0.0036981701850891113,0
0.5186507,0.9971592,0.38398576,37.706112,14.818468,0.7512718,0.5147767,0.7691665,0.3487292,38.101498,14.768973,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.596865,1.9226025,0.7403552,0.9775457382202148,-0.0036981701850891113,0
0.4443965,0.6690906,0.3253165,38.094456,14.813976,0.69381446,0.42842972,0.4220767,0.28215396,38.239243,14.819693,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.0567374,1.5056163,0.73204106,0.9775457382202148,-0.0036981701850891113,0
0.33025095,0.30221722,0.2562989,38.285404,14.814027,0.6682278,0.3172249,0.1827159,0.23333561,38.272106,14.716584,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,1.1791593,0.91511387,0.77607316,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.6556445,1.3183324,0.52592105,36.29446,13.9100065,1.029015,0.7291994,1.2788205,0.53602266,36.46059,14.178597,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.5067117,2.010743,0.80214363,0.9775457382202148,-0.0036981701850891113,0
0.7462189,2.122692,0.6023439,35.90346,14.235794,0.9678305,0.79744095,2.0164697,0.60207963,36.56464,14.334433,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,3.5240533,2.844597,0.80719465,0.9775457382202148,-0.0036981701850891113,0
0.79347354,2.5794692,0.6381724,35.468204,14.632302,0.91422033,0.82573146,2.4192164,0.62899476,37.05323,14.700651,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,4.041963,3.2508574,0.8042768,0.9775457382202148,-0.0036981701850891113,0
0.81591636,2.5046391,0.61709607,36.42243,14.836466,0.8569454,0.8306252,2.2602093,0.5932022,37.535717,14.948573,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,4.0587506,3.0697253,0.7563227,0.9775457382202148,-0.0036981701850891113,0
0.7940198,2.1407418,0.5625007,37.229725,14.924078,0.7845154,0.78494036,1.7392977,0.50735855,37.94657,15.010518,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,3.8057585,2.6960812,0.7084215,0.9775457382202148,-0.0036981701850891113,0
0.6987711,1.4766576,0.46650502,37.91229,14.796706,0.6869942,0.6557061,0.8760737,0.36442548,38.221127,14.9203415,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,3.1653628,2.1132207,0.6676078,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.96744853,4.1941886,0.8401228,35.806248,14.363434,0.92392564,1.0167991,4.149861,0.84726816,37.003334,14.999694,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,4.9923515,4.3353095,0.8683902,0.9775457382202148,-0.0036981701850891113,0
0.98645604,4.721475,0.88639784,34.76646,14.739705,0.8985288,1.0226401,4.6592064,0.890029,37.368576,15.055099,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,5.3265867,4.7863007,0.89856803,0.9775457382202148,-0.0036981701850891113,0
1.0112864,4.1240234,0.81884646,36.028538,14.880611,0.87369287,1.0333688,3.9413652,0.8074818,37.73431,15.182533,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,5.0363817,4.0779977,0.8097078,0.9775457382202148,-0.0036981701850891113,0
1.0194381,3.629834,0.7624761,36.91126,14.892931,0.84971344,1.0301976,3.309299,0.7326412,38.02783,15.313334,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,4.760587,3.560622,0.74793756,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
