nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.009681585,0.0016537457,0.06856231,37.415615,19.320274,0.14419614,0.009681888,0.001655846,0.0685636,37.413074,19.407898,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.024120333,0.17081352,7.081723,0.4289056435227394,0.03477604314684868,0
0.008202186,0.0015120411,0.060948804,37.580936,19.11826,0.13389003,0.008202392,0.00151413,0.060949966,37.577145,19.154524,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.02480838,0.18434611,7.4308,0.4289056435227394,0.03477604314684868,0
0.0064486745,0.0013530562,0.05202434,37.739727,18.864864,0.12303027,0.006448776,0.00135512,0.05202522,37.73964,18.874657,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.026008138,0.20981927,8.067447,0.4289056435227394,0.03477604314684868,0
0.0053164423,0.0011242637,0.045941815,37.83673,18.598059,0.11984536,0.005316552,0.0011262568,0.045942653,37.837,18.605526,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.02447147,0.21146919,8.6414585,0.4289056435227394,0.03477604314684868,0
0.004957185,0.0009762965,0.042522077,37.88693,18.386446,0.12406455,0.00495739,0.000978255,0.0425229,37.889862,18.422623,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.022959756,0.19694574,8.5778675,0.4289056435227394,0.03477604314684868,0
0.0047956044,0.0011371151,0.03841081,37.912132,18.282585,0.12589219,0.0047958326,0.0011391677,0.038411554,37.912563,18.291414,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.029604038,0.23711611,8.009586,0.4289056435227394,0.03477604314684868,0
0.0040514097,0.001537987,0.030192118,37.919445,18.227558,0.1130853,0.0040515484,0.0015401018,0.030192565,37.9196,18.230814,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.05094002,0.37961775,7.45225,0.4289056435227394,0.03477604314684868,0
0.0029784865,0.0020707329,0.019229533,37.911354,18.138662,0.08779383,0.0029785326,0.0020728726,0.019229671,37.91214,18.152006,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.10768503,0.6952299,6.4561424,0.4289056435227394,0.03477604314684868,0
0.0022585518,0.002653711,0.009610548,37.907345,17.990826,0.062783204,0.0022585453,0.002655868,0.009610502,37.909435,18.015127,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.27612484,1.1749613,4.2551813,0.4289056435227394,0.03477604314684868,0
0.0020649345,0.0031624276,0.003607765,37.921272,17.834301,0.04724523,0.0020649128,0.0031645969,0.0036076647,37.921608,17.839323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.8765614,1.5314906,1.7471572,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.026736451,0.00302439,0.11118232,37.78253,17.223854,0.38512164,0.027017012,0.003030962,0.11225408,37.781597,17.203323,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.22451466,0.644649,2.4775438,0.4289056435227394,0.03477604314684868,0
0.015161375,0.0014153011,0.08837219,37.36915,19.333418,0.16461395,0.015161921,0.0014173168,0.08837408,37.368664,19.422388,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.016015232,0.09334913,5.828772,0.4289056435227394,0.03477604314684868,0
0.012950013,0.0011040336,0.08014151,37.498405,19.106998,0.15519731,0.012950294,0.001106068,0.08014269,37.495735,19.227549,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.013776052,0.08525347,6.188527,0.4289056435227394,0.03477604314684868,0
0.010504665,0.0006969385,0.07068784,37.663166,18.831385,0.14919426,0.010504907,0.00069896475,0.07068896,37.665874,19.021318,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.009859383,0.06634562,6.7291856,0.4289056435227394,0.03477604314684868,0
0.0096377935,0.00030770156,0.06592202,37.80764,18.603914,0.15907171,0.009638103,0.00030924968,0.065923326,37.81278,18.681757,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.0046676598,0.031926557,6.8399496,0.4289056435227394,0.03477604314684868,0
0.01030581,0.00021770847,0.065218806,37.891277,18.402346,0.18114483,0.010306425,0.00021897268,0.065220654,37.891537,18.409147,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.0033381241,0.021124829,6.3283534,0.4289056435227394,0.03477604314684868,0
0.010620034,0.0005301685,0.062474184,37.928154,18.265442,0.19522084,0.010620591,0.00053225417,0.062475905,37.928474,18.274145,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.008486201,0.04992154,5.8826723,0.4289056435227394,0.03477604314684868,0
0.008466613,0.0009539579,0.050412096,37.959564,18.143507,0.17582367,0.008466975,0.0009560233,0.050413314,37.961998,18.16929,0.3920614719390869,0.028977698180824518,0.0031089443530488226,0.11762022439922605,37.72024399893624,17.032120023454937,0.018923195,0.11267291,5.9542227,0.4289056435227394,0.03477604314684868,0
