nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.009502954,0.0063757664,0.005013983,38.930393,26.887465,0.041828357,0.009292459,0.0060322825,0.004960085,38.929474,26.758457,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,1.271597,0.67092466,0.52762365,0.06444456800818443,-0.004993688315153122,0
0.0093843965,0.0062517016,0.004999755,38.91664,26.915333,0.042094193,0.009232782,0.005990373,0.0049541467,38.91047,26.702854,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,1.2504016,0.6661805,0.5327732,0.06444456800818443,-0.004993688315153122,0
0.00921299,0.0060031908,0.0049749278,38.91114,26.96668,0.042607024,0.009117681,0.005873244,0.004941275,38.901604,26.738083,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,1.206689,0.65160066,0.53999054,0.06444456800818443,-0.004993688315153122,0
0.009066162,0.0056734653,0.0049483734,38.904305,26.910486,0.0432305,0.008987044,0.0056135124,0.004920934,38.892967,26.740694,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,1.1465313,0.6257847,0.5458069,0.06444456800818443,-0.004993688315153122,0
0.008982304,0.005275104,0.0049263765,38.905094,26.906858,0.04372752,0.008888803,0.0052086962,0.004897004,38.88909,26.629114,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,1.0707879,0.5872774,0.54845357,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.0052395454,0.0030243045,0.004635066,38.876385,27.267282,0.064340666,0.0052267443,0.0029951546,0.0046301708,38.875443,27.292292,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,0.65756917,0.605746,0.8700979,0.06444456800818443,-0.004993688315153122,0
0.008533631,0.005083159,0.004902046,38.931118,26.706638,0.044739682,0.008533634,0.005085233,0.004902086,38.93449,26.80494,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,1.0369464,0.5956619,0.57443845,0.06444456800818443,-0.004993688315153122,0
0.009218212,0.005697866,0.004954634,38.927086,26.730547,0.04227626,0.009218221,0.005700011,0.0049546733,38.932297,26.831207,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,1.1500075,0.61810964,0.53748316,0.06444456800818443,-0.004993688315153122,0
0.009439415,0.0060789175,0.0049868077,38.92038,26.765444,0.041416883,0.009439425,0.006081108,0.0049868487,38.922283,26.806684,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,1.2189997,0.643993,0.52829623,0.06444456800818443,-0.004993688315153122,0
0.009339116,0.006041666,0.004978699,38.913452,26.78537,0.04182899,0.009339125,0.006043854,0.0049787397,38.91768,26.8716,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,1.2135029,0.64692056,0.5331018,0.06444456800818443,-0.004993688315153122,0
0.009123773,0.005782222,0.004950111,38.91082,26.79576,0.042716876,0.0091237845,0.0057843993,0.004950151,38.912468,26.855852,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,1.1680995,0.63375336,0.5425508,0.06444456800818443,-0.004993688315153122,0
0.00891336,0.005426599,0.004916157,38.907604,26.710989,0.04360663,0.008913377,0.005428765,0.0049161976,38.91122,26.835001,0.06421447039714881,0.0052447998563625985,0.0030380711957280126,0.004622681066393852,38.872733797345845,27.35681642804827,1.1038295,0.6088164,0.55154926,0.06444456800818443,-0.004993688315153122,0
