nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0086395545,0.0053541195,0.004832032,38.806526,26.871822,0.035409983,0.008639587,0.005356226,0.0048320703,38.814484,27.224527,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,1.1080471,0.6197217,0.55929184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.00875294,0.0057603116,0.0048330915,38.807285,26.750162,0.034871466,0.008752976,0.0057624457,0.004833131,38.820564,27.233023,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,1.1918483,0.6581002,0.5521678,0.051999855786561966,0.0013045147061347961,0
0.008732656,0.0057090768,0.0048310296,38.809986,26.836287,0.03494705,0.008732689,0.005711212,0.0048310696,38.818203,27.200249,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,1.1817516,0.6537618,0.55321425,0.051999855786561966,0.0013045147061347961,0
0.008689405,0.0055805733,0.004823147,38.809002,26.921242,0.035121717,0.008689439,0.0055826996,0.0048231864,38.81734,27.240263,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,1.1570399,0.6422273,0.5550606,0.051999855786561966,0.0013045147061347961,0
0.00862963,0.0053148787,0.004807994,38.80194,26.913626,0.035355106,0.008629667,0.0053169765,0.0048080334,38.81522,27.322432,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,1.1054255,0.61588717,0.55714947,0.051999855786561966,0.0013045147061347961,0
0.008570897,0.004924047,0.004789707,38.793755,26.918495,0.035565585,0.008570943,0.0049259593,0.004789744,38.80303,27.342953,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,1.0280477,0.5745077,0.5588338,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
0.006136222,0.0036876937,0.0049958066,38.806366,24.395828,0.050333485,0.006129444,0.0036698154,0.0050064093,38.805832,24.3866,0.051146693261606355,0.006294081885633724,0.003859620474811111,0.0050904018072677505,38.806884384155275,24.329071862357004,0.74663925,0.60465163,0.80025184,0.051999855786561966,0.0013045147061347961,0
