nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.21405184,0.79041415,0.24389912,36.100796,26.232878,0.3497992,0.23172441,0.91418034,0.26825833,36.68172,27.459429,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,3.2407422,3.6926296,1.1394395,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.006837914,0.0023640457,0.014053619,36.53392,27.03837,0.05840155,0.0068378192,0.0023659833,0.014053603,36.53392,27.03836,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.16821615,0.34572613,2.0552492,0.07885096967220306,-0.004935305565595627,0
0.0062458715,0.000689144,0.014379838,36.56494,26.936981,0.0603362,0.0062458203,0.00069066155,0.014379847,36.56494,26.936968,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.047924325,0.110335924,2.3022947,0.07885096967220306,-0.004935305565595627,0
0.007875484,0.0019772064,0.017521804,36.640713,26.761124,0.06671036,0.007875345,0.0019787827,0.017521748,36.640713,26.761108,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.11284263,0.2510584,2.2248542,0.07885096967220306,-0.004935305565595627,0
0.016442075,0.016800687,0.027063275,36.677452,26.584097,0.08176099,0.016442398,0.016802916,0.02706363,36.677452,26.584082,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.6207928,1.0218105,1.6459768,0.07885096967220306,-0.004935305565595627,0
0.03517112,0.053812332,0.044638317,36.62575,26.459745,0.10747062,0.035172455,0.053816885,0.04463955,36.62575,26.459728,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,1.2055188,1.5300146,1.2691753,0.07885096967220306,-0.004935305565595627,0
0.054209854,0.09458623,0.06245883,36.6582,26.330952,0.13372715,0.054211386,0.09459165,0.062460277,36.6582,26.330935,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,1.5143772,1.7448162,1.1521674,0.07885096967220306,-0.004935305565595627,0
0.057688538,0.10332999,0.06643155,36.79481,26.11288,0.14099097,0.057689346,0.10333396,0.06643233,36.79481,26.112865,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,1.5554354,1.7911701,1.1515555,0.07885096967220306,-0.004935305565595627,0
0.043076467,0.07399674,0.05353096,36.943752,25.924305,0.123900935,0.043076918,0.07399989,0.053531427,36.943756,25.92429,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,1.3823166,1.7177997,1.2426962,0.07885096967220306,-0.004935305565595627,0
0.023055563,0.03448757,0.034588214,37.018898,25.820154,0.09703742,0.023055637,0.034489885,0.03458834,37.018898,25.820139,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.9970903,1.495846,1.5002112,0.07885096967220306,-0.004935305565595627,0
0.010027379,0.00987065,0.020598345,36.998478,25.837053,0.076632015,0.010027313,0.009872645,0.020598331,36.998478,25.837038,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.47919628,0.98436993,2.0542102,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.0092481505,0.005233056,0.022430101,36.107376,28.050045,0.08479473,0.009058736,0.005038747,0.022293985,36.10545,28.057093,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.25284797,0.6624103,2.4715304,0.07885096967220306,-0.004935305565595627,0
0.011584131,0.007006335,0.01936907,36.419052,26.969643,0.06587355,0.011584589,0.007008725,0.019369492,36.419052,26.96963,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.361728,0.6048218,1.6720347,0.07885096967220306,-0.004935305565595627,0
0.0076739485,0.0016244382,0.015962772,36.494152,26.932058,0.062434494,0.00767399,0.0016253953,0.015962843,36.494152,26.932045,0.08492930712444441,0.008791659060599548,0.0055269589079433076,0.02146596022482429,36.09490803309849,28.09193229675293,0.101764165,0.21168219,2.080125,0.07885096967220306,-0.004935305565595627,0
