nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.052649636,0.097132966,0.004794354,39.32294,21.713024,0.081216425,0.05264981,0.0971355,0.0047943927,39.338028,22.112394,0.09102672917236175,0.06766047408538206,0.19798514140503748,0.005555979674682021,39.305470602852964,19.364504677908762,20.259865,1.8448935,0.09106149,0.09820529073476791,-0.00420607253909111,0
0.054354154,0.10385297,0.0048126783,39.313164,21.573921,0.07845235,0.054354418,0.103855886,0.004812718,39.33352,22.054375,0.09102672917236175,0.06766047408538206,0.19798514140503748,0.005555979674682021,39.305470602852964,19.364504677908762,21.579039,1.9106722,0.088542975,0.09820529073476791,-0.00420607253909111,0
0.067127466,0.1870296,0.005477034,39.30445,19.427238,0.090133145,0.067138255,0.18877858,0.0054828394,39.304382,19.416687,0.09102672917236175,0.06766047408538206,0.19798514140503748,0.005555979674682021,39.305470602852964,19.364504677908762,34.487938,2.7099264,0.083517894,0.09820529073476791,-0.00420607253909111,0
0.067127466,0.1870296,0.005477034,39.30445,19.427238,0.090133145,0.067138255,0.18877858,0.0054828394,39.304382,19.416687,0.09102672917236175,0.06766047408538206,0.19798514140503748,0.005555979674682021,39.305470602852964,19.364504677908762,34.487938,2.7099264,0.083517894,0.09820529073476791,-0.00420607253909111,0
0.067127466,0.1870296,0.005477034,39.30445,19.427238,0.090133145,0.067138255,0.18877858,0.0054828394,39.304382,19.416687,0.09102672917236175,0.06766047408538206,0.19798514140503748,0.005555979674682021,39.305470602852964,19.364504677908762,34.487938,2.7099264,0.083517894,0.09820529073476791,-0.00420607253909111,0
0.067127466,0.1870296,0.005477034,39.30445,19.427238,0.090133145,0.067138255,0.18877858,0.0054828394,39.304382,19.416687,0.09102672917236175,0.06766047408538206,0.19798514140503748,0.005555979674682021,39.305470602852964,19.364504677908762,34.487938,2.7099264,0.083517894,0.09820529073476791,-0.00420607253909111,0
0.067127466,0.1870296,0.005477034,39.30445,19.427238,0.090133145,0.067138255,0.18877858,0.0054828394,39.304382,19.416687,0.09102672917236175,0.06766047408538206,0.19798514140503748,0.005555979674682021,39.305470602852964,19.364504677908762,34.487938,2.7099264,0.083517894,0.09820529073476791,-0.00420607253909111,0
0.067127466,0.1870296,0.005477034,39.30445,19.427238,0.090133145,0.067138255,0.18877858,0.0054828394,39.304382,19.416687,0.09102672917236175,0.06766047408538206,0.19798514140503748,0.005555979674682021,39.305470602852964,19.364504677908762,34.487938,2.7099264,0.083517894,0.09820529073476791,-0.00420607253909111,0
0.067127466,0.1870296,0.005477034,39.30445,19.427238,0.090133145,0.067138255,0.18877858,0.0054828394,39.304382,19.416687,0.09102672917236175,0.06766047408538206,0.19798514140503748,0.005555979674682021,39.305470602852964,19.364504677908762,34.487938,2.7099264,0.083517894,0.09820529073476791,-0.00420607253909111,0
0.067127466,0.1870296,0.005477034,39.30445,19.427238,0.090133145,0.067138255,0.18877858,0.0054828394,39.304382,19.416687,0.09102672917236175,0.06766047408538206,0.19798514140503748,0.005555979674682021,39.305470602852964,19.364504677908762,34.487938,2.7099264,0.083517894,0.09820529073476791,-0.00420607253909111,0
0.067127466,0.1870296,0.005477034,39.30445,19.427238,0.090133145,0.067138255,0.18877858,0.0054828394,39.304382,19.416687,0.09102672917236175,0.06766047408538206,0.19798514140503748,0.005555979674682021,39.305470602852964,19.364504677908762,34.487938,2.7099264,0.083517894,0.09820529073476791,-0.00420607253909111,0
0.067127466,0.1870296,0.005477034,39.30445,19.427238,0.090133145,0.067138255,0.18877858,0.0054828394,39.304382,19.416687,0.09102672917236175,0.06766047408538206,0.19798514140503748,0.005555979674682021,39.305470602852964,19.364504677908762,34.487938,2.7099264,0.083517894,0.09820529073476791,-0.00420607253909111,0
