nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.043941423,0.01571805,0.16800793,37.67914,14.932023,0.48134977,0.02671713,0.0012197158,0.13207617,37.436413,15.153199,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.09355541,0.3577046,3.823452,0.9299914091825485,0.04424116015434265,0
0.05994867,0.045558315,0.1952692,37.772255,14.89908,0.5689086,0.04498222,0.027437037,0.16899522,37.496735,15.185391,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.2333103,0.75995535,3.2572732,0.9299914091825485,0.04424116015434265,0
0.07857304,0.074932024,0.22256541,37.840485,14.874159,0.66049075,0.071948424,0.07404413,0.20960166,37.52928,15.181005,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.33667415,0.9536607,2.8325925,0.9299914091825485,0.04424116015434265,0
0.090334065,0.0841971,0.23985142,37.913746,14.87914,0.73215723,0.09892232,0.11754359,0.2426679,37.61478,15.187577,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.35103858,0.93206364,2.6551602,0.9299914091825485,0.04424116015434265,0
0.08943836,0.06971192,0.24244729,38.00191,14.937819,0.7565644,0.10569339,0.11666484,0.25325355,37.775715,15.194193,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.28753436,0.779441,2.7107754,0.9299914091825485,0.04424116015434265,0
0.07754308,0.043809053,0.23192841,38.098976,15.006565,0.7304787,0.088068075,0.074238166,0.24054934,37.976986,15.214925,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.18889041,0.56496406,2.990962,0.9299914091825485,0.04424116015434265,0
0.060457822,0.020386405,0.21053836,38.206497,15.067518,0.65777266,0.061057825,0.029404294,0.21223001,38.161713,15.219602,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.096829884,0.33720046,3.4824007,0.9299914091825485,0.04424116015434265,0
0.0432382,0.0056673666,0.18584591,38.301003,15.088113,0.56925595,0.037456896,0.0055245883,0.1826668,38.304447,15.129532,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.030494975,0.13107313,4.2981877,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.07810114,0.022329928,0.2093161,36.397415,15.171741,0.59142286,0.036485076,1e-11,0.13958724,36.748108,15.143143,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.106680416,0.2859104,2.6800644,0.9299914091825485,0.04424116015434265,0
0.08720646,0.065822184,0.21377726,37.03724,15.022892,0.6063481,0.047848366,0.010340677,0.15699083,36.855217,15.260261,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.3079008,0.75478566,2.4513924,0.9299914091825485,0.04424116015434265,0
0.11396938,0.15833808,0.23616566,37.423,14.919608,0.6570934,0.07684314,0.080997445,0.19500431,36.99343,15.286751,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.6704535,1.3893038,2.0721853,0.9299914091825485,0.04424116015434265,0
0.15595141,0.28174186,0.2705692,37.607292,14.869844,0.73828495,0.13077895,0.2244083,0.2501147,37.13326,15.245645,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,1.0412931,1.8066002,1.7349584,0.9299914091825485,0.04424116015434265,0
0.19247985,0.3676279,0.29974276,37.745865,14.834964,0.81189454,0.19148609,0.3732242,0.3013279,37.317833,15.189292,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,1.226478,1.9099553,1.5572683,0.9299914091825485,0.04424116015434265,0
0.2060567,0.36425245,0.31047916,37.8547,14.831545,0.8582522,0.23194797,0.44379032,0.3314887,37.50919,15.141649,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,1.1731945,1.7677292,1.5067657,0.9299914091825485,0.04424116015434265,0
0.19120114,0.28501195,0.3023012,37.944233,14.876207,0.86856866,0.22731163,0.38606793,0.3299095,37.712837,15.134092,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.94280785,1.4906394,1.5810639,0.9299914091825485,0.04424116015434265,0
0.15289833,0.17147434,0.27901465,38.061577,14.9476185,0.83522636,0.17634211,0.23247036,0.29788715,37.923206,15.148611,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.6145711,1.1214926,1.8248378,0.9299914091825485,0.04424116015434265,0
0.10993023,0.083212934,0.24938256,38.204746,15.05073,0.75761706,0.11623722,0.100088224,0.25403702,38.15334,15.187238,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.33367583,0.75696135,2.268553,0.9299914091825485,0.04424116015434265,0
0.06513266,0.022541739,0.21688282,38.311615,15.066913,0.6634969,0.05958171,0.02275803,0.2119686,38.331528,15.070406,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.10393511,0.34608963,3.3298628,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.15849309,0.20121634,0.27953827,36.24136,15.186352,0.77280545,0.08724189,0.04970711,0.2065189,36.537056,15.223645,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.7198168,1.2695591,1.7637254,0.9299914091825485,0.04424116015434265,0
0.19107038,0.36398003,0.2963345,36.80179,15.016809,0.78205407,0.1274687,0.20503695,0.24061206,36.48359,15.265676,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,1.2282742,1.9049526,1.5509181,0.9299914091825485,0.04424116015434265,0
0.24468565,0.6071256,0.330116,37.202633,14.905986,0.8107609,0.19688132,0.47279468,0.29848048,36.67324,15.258485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,1.839128,2.4812472,1.3491433,0.9299914091825485,0.04424116015434265,0
0.3090533,0.8588627,0.37120816,37.48914,14.876745,0.8501155,0.28982788,0.8029968,0.36764133,36.945244,15.19583,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,2.3136957,2.7790115,1.2011137,0.9299914091825485,0.04424116015434265,0
0.35405222,0.9748141,0.39572856,37.719913,14.880701,0.8773632,0.37184906,1.029791,0.41744077,37.24562,15.137041,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,2.4633403,2.7533062,1.1177124,0.9299914091825485,0.04424116015434265,0
0.3579584,0.8892667,0.39126036,37.90127,14.9121065,0.89115655,0.4088681,1.0439053,0.43205938,37.536423,15.109736,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,2.272826,2.484274,1.093033,0.9299914091825485,0.04424116015434265,0
0.3169891,0.6606167,0.36299163,38.043835,14.947206,0.89271593,0.3771031,0.82884496,0.40691012,37.815273,15.108202,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,1.8199227,2.084036,1.1451234,0.9299914091825485,0.04424116015434265,0
0.23154987,0.34970713,0.3131843,38.13124,14.967073,0.8626745,0.2681063,0.43708864,0.33898097,38.12007,15.03287,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,1.1166177,1.5102886,1.3525565,0.9299914091825485,0.04424116015434265,0
0.1782976,0.19083121,0.2795195,38.291668,15.128395,0.79732096,0.19459921,0.20671475,0.28372848,38.285866,15.147112,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.68271166,1.070296,1.5677133,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.28297368,0.7478064,0.38516068,36.118866,15.190264,0.9180351,0.21695028,0.5275257,0.33047077,36.34028,15.322734,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,1.9415439,2.642671,1.3611184,0.9299914091825485,0.04424116015434265,0
0.3364873,1.0998809,0.41790682,36.593998,15.044915,0.8951427,0.28451893,0.9616862,0.38452807,36.181236,15.248127,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,2.6318808,3.2687147,1.2419691,0.9299914091825485,0.04424116015434265,0
0.40896335,1.5237648,0.46603653,37.036247,14.994544,0.88600945,0.37839976,1.4732028,0.4567216,36.50311,15.183624,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,3.2696254,3.7259202,1.1395557,0.9299914091825485,0.04424116015434265,0
0.4850008,1.8536402,0.50627834,37.501694,15.023134,0.87733954,0.4885413,1.9120065,0.52337605,36.97418,15.149885,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,3.6613066,3.8219323,1.0438712,0.9299914091825485,0.04424116015434265,0
0.52532095,1.8869771,0.5103864,37.891464,15.072905,0.86524105,0.56898624,2.059065,0.552505,37.356262,15.154957,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,3.6971538,3.592046,0.9715706,0.9299914091825485,0.04424116015434265,0
0.5140878,1.621965,0.48203072,38.13878,15.108138,0.8678435,0.59038335,1.8804958,0.5422691,37.694016,15.206285,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,3.3648582,3.155035,0.9376428,0.9299914091825485,0.04424116015434265,0
0.46041542,1.2120017,0.4374328,38.190464,14.9953985,0.8859953,0.55143684,1.4813648,0.5033785,38.071438,15.158873,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,2.7707152,2.6324089,0.95008284,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.39187413,1.4626315,0.48854282,35.915787,15.106464,0.97654724,0.3510064,1.3576639,0.46415952,36.36771,15.393369,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,2.9938655,3.7324011,1.246683,0.9299914091825485,0.04424116015434265,0
0.48674172,2.33253,0.5774205,36.26556,15.154894,0.92836624,0.472916,2.5004318,0.59094137,36.190643,15.363547,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,4.0395694,4.792131,1.1862974,0.9299914091825485,0.04424116015434265,0
0.56895626,2.9664018,0.64333004,36.60024,15.128721,0.8887777,0.5770896,3.263438,0.67755836,36.626762,15.260248,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,4.611011,5.213761,1.1307197,0.9299914091825485,0.04424116015434265,0
0.64521134,3.224085,0.66871524,37.51489,15.179595,0.8418854,0.67763144,3.5085578,0.7081237,37.170372,15.271485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,4.8213124,4.9969444,1.0364282,0.9299914091825485,0.04424116015434265,0
0.6794951,3.066973,0.64515954,38.093334,15.293186,0.8018933,0.7367964,3.3143687,0.6888659,37.600094,15.338607,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,4.753821,4.5136056,0.94946903,0.9299914091825485,0.04424116015434265,0
0.65510106,2.5504684,0.58539206,38.25374,15.162259,0.81378996,0.7364928,2.8708625,0.6494831,38.00515,15.3005495,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,4.3568554,3.8932443,0.89359045,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.6567319,4.324824,0.80392957,35.704594,14.947667,0.89098996,0.6923279,5.095193,0.886541,37.17538,15.559013,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,5.3796053,6.585372,1.2241366,0.9299914091825485,0.04424116015434265,0
0.69960004,4.8523045,0.85356915,35.941353,15.24973,0.848464,0.74300295,5.645464,0.93851244,37.61756,15.477405,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,5.6847234,6.9358263,1.2200816,0.9299914091825485,0.04424116015434265,0
0.75727236,4.6461806,0.8255996,37.34949,15.125123,0.7784115,0.80683005,5.1192517,0.8750045,37.824024,15.435695,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,5.627644,6.1354156,1.0902281,0.9299914091825485,0.04424116015434265,0
0.79142433,4.3450403,0.7850161,38.137363,15.345806,0.7020462,0.8407309,4.4555616,0.7913856,38.0018,15.501464,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,5.5349693,5.4901524,0.99190295,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
0.26282263,0.23989964,0.27553326,37.56907,14.079037,0.8542791,0.26354545,0.23989964,0.27496272,37.558743,14.0659485,0.8821278725351606,0.28961264874253956,0.27888039818831856,0.2851944661566189,37.5145279566447,13.985068593706403,0.89392674,0.8963276,1.1129136,0.9299914091825485,0.04424116015434265,0
