nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.11326101,0.036284383,0.13414386,38.257687,14.28905,0.56879985,0.11788623,0.04309545,0.13947955,38.24515,14.212029,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.2704886,0.32036078,1.1843781,0.7772309184074402,-0.005072414875030518,0
0.14293118,0.052810863,0.14547677,38.24219,14.270183,0.5841545,0.15155172,0.061685804,0.15234497,38.229733,14.196354,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.3630192,0.36948454,1.01781,0.7772309184074402,-0.005072414875030518,0
0.1664782,0.067053825,0.15678903,38.22273,14.244062,0.60444134,0.1794277,0.07898401,0.16477872,38.203255,14.157006,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.4276691,0.40277842,0.94179916,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.23586015,0.22713938,0.24167831,36.913467,12.927167,0.7323698,0.21879952,0.18712944,0.22410725,37.174423,13.14054,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.9398418,0.9630257,1.0246679,0.7772309184074402,-0.005072414875030518,0
0.21399091,0.20525928,0.22551963,37.21011,13.045831,0.7085039,0.19646548,0.16647728,0.20899156,37.342144,13.172532,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.9101615,0.95919627,1.0538747,0.7772309184074402,-0.005072414875030518,0
0.17274459,0.15764454,0.19871816,37.483425,13.178208,0.6724278,0.1550448,0.1215483,0.18390204,37.601234,13.329596,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.7933072,0.91258746,1.1503582,0.7772309184074402,-0.005072414875030518,0
0.13015467,0.102543525,0.17184798,37.749435,13.428348,0.64189774,0.1181648,0.07809994,0.16153415,37.79903,13.491104,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.5967107,0.78785896,1.3203367,0.7772309184074402,-0.005072414875030518,0
0.10610519,0.06339019,0.15512858,37.999645,13.7907715,0.6233904,0.10211292,0.053301096,0.14896852,38.003494,13.732293,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.40862995,0.5974278,1.4620264,0.7772309184074402,-0.005072414875030518,0
0.10555946,0.050536513,0.15021741,38.12345,14.012773,0.61982346,0.11464796,0.059395764,0.14948514,38.162113,14.024483,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.33642247,0.47874925,1.4230597,0.7772309184074402,-0.005072414875030518,0
0.11449399,0.055359546,0.15776171,38.083466,13.992475,0.64735305,0.13750406,0.08297037,0.16437957,38.096657,13.9225,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.3509061,0.48351488,1.3779038,0.7772309184074402,-0.005072414875030518,0
0.1286405,0.06648975,0.17017631,38.036858,14.003163,0.6828797,0.16332541,0.10984284,0.18367368,38.013226,13.876359,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.39071095,0.51686484,1.3228828,0.7772309184074402,-0.005072414875030518,0
0.14482199,0.07727533,0.18208419,38.02585,14.059081,0.708053,0.18576019,0.12687218,0.19885077,38.0023,13.957625,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.42439342,0.53358835,1.2572966,0.7772309184074402,-0.005072414875030518,0
0.15209037,0.07944995,0.19180837,38.076168,14.170516,0.72624415,0.19644806,0.1284978,0.20868239,38.029987,14.018373,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.41421524,0.5223865,1.2611474,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.4680798,0.5984194,0.3428635,36.666424,12.872254,0.84564245,0.4706583,0.5495509,0.3297202,36.802517,12.94957,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,1.7453576,1.278456,0.7324894,0.7772309184074402,-0.005072414875030518,0
0.44076017,0.5657841,0.32524538,36.8917,12.935553,0.8198229,0.4407971,0.5191371,0.31167907,37.004333,13.110065,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,1.7395607,1.2836553,0.73791915,0.7772309184074402,-0.005072414875030518,0
0.382449,0.48345652,0.2946337,37.215412,13.085247,0.78589064,0.37837392,0.43451595,0.2798736,37.26579,13.112713,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,1.6408732,1.2641071,0.7703869,0.7772309184074402,-0.005072414875030518,0
0.30846033,0.3687763,0.25843722,37.538956,13.254025,0.7534562,0.3071437,0.32868972,0.24507014,37.583115,13.230822,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,1.4269474,1.1955388,0.8378297,0.7772309184074402,-0.005072414875030518,0
0.24899246,0.26870382,0.22918646,37.871323,13.638055,0.7290611,0.25738162,0.24946839,0.21955654,37.92727,13.613765,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,1.1724244,1.0791645,0.92045546,0.7772309184074402,-0.005072414875030518,0
0.21826981,0.20854492,0.2141149,37.98372,13.861466,0.7236096,0.24708126,0.22751348,0.21295846,38.01763,13.817564,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.973986,0.9554456,0.98096436,0.7772309184074402,-0.005072414875030518,0
0.20252709,0.17804068,0.21346073,37.92297,13.907587,0.7488027,0.25543848,0.23768656,0.2236991,37.899696,13.810098,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.83406764,0.8790956,1.0539861,0.7772309184074402,-0.005072414875030518,0
0.19261952,0.15362677,0.21714188,37.87423,13.962671,0.78155744,0.25962964,0.2388225,0.23672304,37.825104,13.87541,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.70749485,0.79756594,1.1273099,0.7772309184074402,-0.005072414875030518,0
0.18810244,0.13791327,0.2213497,37.899456,14.090702,0.80368984,0.25934458,0.23134023,0.24607033,37.81154,13.94533,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.62305605,0.7331817,1.1767508,0.7772309184074402,-0.005072414875030518,0
0.16389364,0.10641825,0.22110696,38.021942,14.213959,0.8102287,0.23489055,0.1902346,0.2452627,37.989075,14.210965,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.4812976,0.64931285,1.3490881,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.724546,1.1104121,0.44481295,36.550716,12.96232,0.88776505,0.7587261,1.0807099,0.43841675,36.56981,12.934636,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,2.4963574,1.5325626,0.61391956,0.7772309184074402,-0.005072414875030518,0
0.7078677,1.1070722,0.4319758,36.695473,12.942041,0.86271566,0.7419421,1.0865078,0.4257502,36.88691,13.265567,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,2.5628107,1.5639536,0.6102494,0.7772309184074402,-0.005072414875030518,0
0.6466393,1.0141153,0.4008702,37.069283,13.084053,0.83084315,0.6737449,0.9833896,0.39129943,37.22643,13.19779,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,2.5297847,1.568286,0.6199286,0.7772309184074402,-0.005072414875030518,0
0.5591634,0.85606134,0.3604617,37.525097,13.403674,0.80180514,0.5856318,0.82441163,0.34921533,37.618702,13.3351,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,2.3749022,1.5309682,0.6446447,0.7772309184074402,-0.005072414875030518,0
0.48159802,0.7015674,0.3255509,37.73625,13.677497,0.7824755,0.5181582,0.688902,0.31669345,37.824787,13.614609,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,2.155016,1.456749,0.67598057,0.7772309184074402,-0.005072414875030518,0
0.42337477,0.57281494,0.30145693,37.77806,13.85823,0.7829515,0.48399413,0.61200774,0.30289623,37.792847,13.737345,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,1.9001552,1.3529737,0.7120333,0.7772309184074402,-0.005072414875030518,0
0.36421448,0.44339633,0.28234807,37.792698,13.962177,0.80161786,0.44619828,0.5318686,0.29569405,37.746513,13.84241,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,1.5703892,1.2174045,0.7752247,0.7772309184074402,-0.005072414875030518,0
0.28979194,0.29013336,0.2583554,37.821014,14.029848,0.82862234,0.37458378,0.4056481,0.28255802,37.714172,13.8194895,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,1.1230009,1.0011781,0.8915203,0.7772309184074402,-0.005072414875030518,0
0.27209178,0.23593569,0.24959432,37.8301,14.044718,0.8476528,0.35047498,0.3633882,0.28240246,37.680656,13.772446,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,0.9452767,0.86711806,0.9173167,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.9886845,1.8052412,0.552127,36.40393,13.02848,0.8934192,1.063597,1.8379496,0.55768704,36.450043,13.069286,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.2696123,1.8259022,0.5584461,0.7772309184074402,-0.005072414875030518,0
0.99141216,1.8408883,0.5447549,36.40773,13.081645,0.8638957,1.0684514,1.8930397,0.55187297,36.78076,13.495379,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.3792963,1.8568344,0.5494737,0.7772309184074402,-0.005072414875030518,0
0.9534307,1.7830234,0.52197707,36.596188,13.253758,0.83634335,1.0264729,1.8259487,0.52649516,37.066063,13.442979,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.4159036,1.8701133,0.5474725,0.7772309184074402,-0.005072414875030518,0
0.8850829,1.622953,0.48605952,36.920696,13.434152,0.8136592,0.9617703,1.6640656,0.48966163,37.30999,13.496862,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.3390007,1.8336735,0.54916835,0.7772309184074402,-0.005072414875030518,0
0.80771726,1.417293,0.44799,37.18894,13.63587,0.7999239,0.89768785,1.4754694,0.45428675,37.466778,13.738342,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.163671,1.7546895,0.55463713,0.7772309184074402,-0.005072414875030518,0
0.713268,1.1652576,0.40788603,37.434055,13.834947,0.7991881,0.8210572,1.2590557,0.42056024,37.571915,13.980324,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,2.8568215,1.6336883,0.57185525,0.7772309184074402,-0.005072414875030518,0
0.5856854,0.86265606,0.36180592,37.7277,14.145567,0.80630493,0.69864607,0.9753865,0.3776732,37.660355,14.042094,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,2.3843062,1.4729002,0.6177479,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
1.2002035,2.4485712,0.6416522,36.107037,12.716092,0.88770306,1.3078811,2.55568,0.65970105,36.384037,13.390311,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.816041,2.04013,0.5346195,0.7772309184074402,-0.005072414875030518,0
1.2585229,2.699883,0.66137606,36.101383,13.137545,0.8530626,1.3789487,2.86824,0.68728924,36.613728,13.919943,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,4.0822206,2.1452792,0.5255177,0.7772309184074402,-0.005072414875030518,0
1.2553855,2.7327182,0.652775,35.98078,13.435743,0.8280965,1.3798951,2.9095056,0.67994493,36.77495,13.972332,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,4.18631,2.176796,0.5199797,0.7772309184074402,-0.005072414875030518,0
1.2158903,2.559273,0.6197895,36.324104,13.640533,0.8082063,1.3487499,2.7282722,0.6467789,36.92764,13.9788885,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,4.129262,2.1048553,0.5097413,0.7772309184074402,-0.005072414875030518,0
1.1481489,2.2883608,0.57690936,36.755665,13.769573,0.79525965,1.2914284,2.4473166,0.60333544,37.188057,14.123912,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.9665864,1.9930872,0.5024691,0.7772309184074402,-0.005072414875030518,0
1.0319036,1.9033616,0.5217917,37.253933,13.924061,0.79653525,1.1806893,2.0627227,0.5489833,37.480827,14.39087,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.647742,1.8445148,0.50565934,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
1.4716597,3.621796,0.7706655,36.124897,13.439501,0.8235794,1.6322001,3.9391203,0.8177126,36.68419,14.311049,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,4.699569,2.461028,0.52367103,0.7772309184074402,-0.005072414875030518,0
1.4583359,3.65232,0.76459235,35.57593,13.694552,0.8102426,1.6219269,3.966384,0.81184286,36.953568,14.54977,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,4.7768197,2.5044436,0.524291,0.7772309184074402,-0.005072414875030518,0
1.4331057,3.3602118,0.7224754,36.09058,13.812624,0.7926228,1.6030279,3.6323783,0.7655848,36.98421,14.451416,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,4.6509705,2.3447063,0.5041327,0.7772309184074402,-0.005072414875030518,0
1.4057529,3.1176827,0.68798614,36.51475,13.7345085,0.7749905,1.5786216,3.3289757,0.722842,37.088547,14.399697,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,4.5316067,2.2178028,0.4894076,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
0.6542765,1.6628389,0.44527605,37.352997,13.630696,0.80636406,0.6566463,1.6890147,0.44930404,37.34401,13.627481,0.8120031995432717,0.6748911184923989,1.7884636521339417,0.46622335556007566,37.31667137145996,13.633034569876536,3.7943926,2.2095413,0.7552841,0.7772309184074402,-0.005072414875030518,0
