nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.002869786,0.0021710128,0.024480872,38.368668,16.48771,0.22323956,0.0050505623,0.0019345996,0.04088398,38.372856,15.961602,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.088682,0.75650686,8.530557,0.8037015646696091,-0.017815187573432922,0
0.0017577539,0.0023958478,0.011963564,38.31541,16.458315,0.16692801,0.0024342984,0.0021083956,0.019031323,38.346905,15.899905,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.20026204,1.3630166,6.8061657,0.8037015646696091,-0.017815187573432922,0
0.0019740104,0.0025358878,0.009502305,38.2754,16.480137,0.13810065,0.0017602367,0.0022299048,0.009398493,38.31444,15.889929,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.2668708,1.2846375,4.8137054,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.024085864,0.00088070263,0.13627084,37.101048,16.414104,0.34193227,0.022167217,0.0008377623,0.12241399,37.164276,15.809728,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.006462884,0.036565125,5.65771,0.8037015646696091,-0.017815187573432922,0
0.024701087,0.0005036209,0.14261374,37.37409,16.337015,0.36740187,0.02238226,0.00042069485,0.13067342,37.39486,15.733117,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.003531363,0.020388613,5.7735815,0.8037015646696091,-0.017815187573432922,0
0.024689466,0.0002350812,0.1491627,37.67503,16.38806,0.4028673,0.022191519,0.00015197485,0.14195836,37.676445,15.824769,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.0015760054,0.009521518,6.041552,0.8037015646696091,-0.017815187573432922,0
0.024406955,0.00023044001,0.1514433,37.737873,16.529123,0.44247377,0.022792501,0.00013258023,0.15262213,37.816647,15.879622,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.0015216257,0.009441571,6.204924,0.8037015646696091,-0.017815187573432922,0
0.023285367,0.0004177404,0.14365804,37.662796,16.72585,0.47133398,0.024270184,0.00016643906,0.15719178,37.774555,15.938428,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.0029078803,0.01794004,6.169456,0.8037015646696091,-0.017815187573432922,0
0.0193872,0.0008121599,0.12006269,37.751778,16.830524,0.46183664,0.023763053,0.00045986855,0.14690207,37.757706,16.086315,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.0067644655,0.041891553,6.192884,0.8037015646696091,-0.017815187573432922,0
0.012775253,0.0013381545,0.083927415,38.13253,16.822475,0.40080068,0.018926015,0.0010027122,0.11780712,37.963593,16.209307,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.015944188,0.104745835,6.569531,0.8037015646696091,-0.017815187573432922,0
0.0064889104,0.0019066638,0.048279263,38.33529,16.582903,0.31087276,0.011762892,0.001602646,0.078754455,38.246616,16.17496,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.039492395,0.29383418,7.440273,0.8037015646696091,-0.017815187573432922,0
0.0030661516,0.002310969,0.023650689,38.32975,16.465322,0.22930145,0.0059685316,0.0020415797,0.044304725,38.32315,16.022224,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.09771254,0.7537034,7.7134767,0.8037015646696091,-0.017815187573432922,0
0.0019666152,0.0026073589,0.01035846,38.283108,16.48157,0.17216772,0.0028267326,0.0023274065,0.020601071,38.311874,15.963601,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25171298,1.3258104,5.2671514,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.035390783,0.00011744653,0.16115241,36.988983,16.427576,0.45040536,0.03351911,6.845796e-05,0.14501388,37.089344,15.867899,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.00072879164,0.0033185626,4.5535135,0.8037015646696091,-0.017815187573432922,0
0.0369065,1e-11,0.16947758,37.184193,16.43947,0.47272897,0.034676645,1e-11,0.15423988,37.235195,15.7697115,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,5.900486e-11,2.7095498e-10,4.5920796,0.8037015646696091,-0.017815187573432922,0
0.037124794,1e-11,0.1788218,37.456795,16.51393,0.5003143,0.034546997,1e-11,0.16629286,37.52833,15.790096,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,5.5921594e-11,2.6936176e-10,4.816776,0.8037015646696091,-0.017815187573432922,0
0.036865078,1e-11,0.18594944,37.557003,16.57852,0.53451717,0.03488361,1e-11,0.18000647,37.761585,15.827649,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,5.377806e-11,2.7125943e-10,5.044054,0.8037015646696091,-0.017815187573432922,0
0.0361628,1e-11,0.18519177,37.38239,16.765556,0.57042634,0.0374286,1e-11,0.19263911,37.730854,15.934363,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,5.399808e-11,2.7652725e-10,5.121057,0.8037015646696091,-0.017815187573432922,0
0.031934008,2.6956726e-05,0.16733524,37.369274,16.889086,0.57691777,0.038040955,5.249101e-06,0.19320099,37.58681,16.160696,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.00016109414,0.0008441385,5.2400327,0.8037015646696091,-0.017815187573432922,0
0.023290154,0.00028912732,0.13128822,37.795418,16.913225,0.525051,0.032148503,0.00012592779,0.1712324,37.619316,16.280012,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.0022022335,0.012414144,5.6370697,0.8037015646696091,-0.017815187573432922,0
0.013632658,0.0011408237,0.08945986,38.217678,16.816376,0.42667645,0.022017866,0.0008105137,0.13069332,37.998917,16.324738,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.012752353,0.08368315,6.562173,0.8037015646696091,-0.017815187573432922,0
0.007312403,0.0018681422,0.05524981,38.315475,16.710468,0.3267633,0.013204102,0.0015410576,0.08811987,38.24613,16.342812,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.033812646,0.25547582,7.5556297,0.8037015646696091,-0.017815187573432922,0
0.002856928,0.0023988057,0.022592712,38.325203,16.734001,0.22740982,0.0052021304,0.0022073637,0.043424234,38.29988,16.388798,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.106176086,0.83964515,7.9080443,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.054404102,1e-11,0.19806412,36.82338,16.504152,0.6041308,0.05417946,1e-11,0.1839147,37.013584,15.873247,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,5.04887e-11,1.8380966e-10,3.64061,0.8037015646696091,-0.017815187573432922,0
0.061726984,0.0076387436,0.2106167,36.836243,16.601187,0.62930286,0.062225282,0.009786903,0.19730118,37.096478,15.846524,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.03626846,0.12375048,3.4120684,0.8037015646696091,-0.017815187573432922,0
0.06538028,0.014543269,0.2223687,36.903683,16.72984,0.65045637,0.066313006,0.018497225,0.21053639,37.363544,15.913016,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.0654016,0.22244121,3.4011586,0.8037015646696091,-0.017815187573432922,0
0.065700546,0.013584237,0.23048519,36.9323,16.81639,0.67138344,0.06758268,0.018632676,0.22282216,37.56927,15.986187,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.05893757,0.20675987,3.5081167,0.8037015646696091,-0.017815187573432922,0
0.06355613,0.009301665,0.23169136,36.79526,16.9074,0.6965226,0.069382995,0.015512107,0.23519821,37.521866,16.065372,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.040146794,0.14635356,3.6454606,0.8037015646696091,-0.017815187573432922,0
0.055469,0.0036797712,0.21738929,36.857723,16.941013,0.70206785,0.06614838,0.008864781,0.23913339,37.38904,16.200932,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.016927104,0.06633924,3.9191132,0.8037015646696091,-0.017815187573432922,0
0.04179205,5.397176e-06,0.1838125,37.29818,16.926992,0.6549057,0.05328251,0.0014381999,0.22324601,37.442753,16.300316,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,2.93624e-05,0.0001291436,4.398265,0.8037015646696091,-0.017815187573432922,0
0.02390978,0.000253058,0.13843755,37.877,16.941341,0.5469468,0.035028793,0.00012900085,0.18433715,37.72754,16.287708,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.0018279578,0.010583871,5.789997,0.8037015646696091,-0.017815187573432922,0
0.016562046,0.0010440205,0.11282486,38.064854,16.988115,0.47496393,0.026742749,0.000431843,0.15728864,37.99953,16.445045,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.009253462,0.063036926,6.8122535,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.09586718,0.030451488,0.2569406,36.568504,16.655886,0.7975892,0.10252872,0.040788185,0.24890828,36.874863,16.063942,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.11851567,0.31764248,2.6801727,0.8037015646696091,-0.017815187573432922,0
0.12044401,0.10467046,0.2741292,36.2286,16.741388,0.80886847,0.12996157,0.124175884,0.2671426,36.850357,16.008524,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.3818289,0.86903834,2.2759888,0.8037015646696091,-0.017815187573432922,0
0.13399422,0.15102357,0.28621224,35.968258,16.881361,0.8137833,0.14598295,0.1757071,0.28009853,36.91104,16.016884,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.5276629,1.1270901,2.1360042,0.8037015646696091,-0.017815187573432922,0
0.13580233,0.1355946,0.28838578,35.95147,16.972504,0.8135184,0.15074885,0.16745093,0.2850435,36.967525,16.074404,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.4701848,0.9984704,2.1235702,0.8037015646696091,-0.017815187573432922,0
0.12673624,0.092467636,0.28236228,36.099247,17.027405,0.8160095,0.14627044,0.12806436,0.28664973,37.04078,16.115782,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.3274787,0.7296069,2.2279522,0.8037015646696091,-0.017815187573432922,0
0.10451093,0.042526532,0.26510483,36.473255,16.987633,0.8149317,0.124753,0.07001627,0.28340313,37.17481,16.222168,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.16041403,0.40690988,2.536623,0.8037015646696091,-0.017815187573432922,0
0.08012519,0.0078099817,0.23334463,36.954933,16.925856,0.78556037,0.09093371,0.015532756,0.27100307,37.334053,16.408382,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.03346973,0.097472236,2.9122505,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.15881209,0.17062898,0.31617028,36.437176,16.808565,0.93764,0.17769976,0.21168251,0.31597966,36.94924,16.397657,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.53967434,1.0744079,1.9908451,0.8037015646696091,-0.017815187573432922,0
0.2279215,0.4769421,0.35802174,35.71187,16.858871,0.936008,0.2518261,0.52811164,0.3594927,36.76998,16.28065,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,1.3321596,2.0925717,1.5708116,0.8037015646696091,-0.017815187573432922,0
0.25612912,0.6206003,0.37446007,35.123905,16.869482,0.9194577,0.28356245,0.66564655,0.3751526,36.766277,16.162304,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,1.6573203,2.4229977,1.4619973,0.8037015646696091,-0.017815187573432922,0
0.25910306,0.5108127,0.35883287,35.30011,16.969627,0.8905857,0.29145136,0.58154124,0.36220637,36.755463,16.169664,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,1.4235393,1.9714653,1.384904,0.8037015646696091,-0.017815187573432922,0
0.2400794,0.3411006,0.3346516,35.744522,17.04162,0.8668629,0.27780095,0.42451146,0.34090486,36.862938,16.27337,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,1.0192708,1.4207824,1.3939204,0.8037015646696091,-0.017815187573432922,0
0.18453768,0.16589886,0.3137656,36.314587,16.958496,0.88068897,0.22467475,0.24144144,0.32236573,36.98523,16.426435,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.52873504,0.8989972,1.7002792,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.36843503,1.2690656,0.4696081,35.36769,16.78128,0.9738593,0.4065298,1.3233746,0.47577414,36.71737,16.351593,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,2.702393,3.4444761,1.2746022,0.8037015646696091,-0.017815187573432922,0
0.375522,1.4830977,0.48376176,34.388702,16.659843,0.93914557,0.41464594,1.4625218,0.4815751,37.02192,16.221283,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,3.0657604,3.9494298,1.2882382,0.8037015646696091,-0.017815187573432922,0
0.37878063,1.0649467,0.42554533,35.132122,16.811815,0.8748549,0.42086017,1.1293553,0.43099236,36.878872,16.292181,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,2.5025456,2.811513,1.1234611,0.8037015646696091,-0.017815187573432922,0
0.38360876,0.7428261,0.3745736,35.659817,16.982285,0.8008131,0.42818072,0.8483367,0.38371763,36.76629,16.461594,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,1.9831246,1.9364159,0.9764469,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
0.11260626,0.051534705,0.221896,37.68317,14.900898,0.71990573,0.11466624,0.052838355,0.22245449,37.686195,14.886572,0.7521998541695731,0.12655983865261078,0.06547096664352076,0.22419061086007527,37.66131401062012,14.829393795558385,0.25083616,0.5062186,1.8941057,0.8037015646696091,-0.017815187573432922,0
