nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0036230683,0.0028027785,0.0052515194,36.33191,26.252655,0.04380885,0.0036589615,0.0026925318,0.004893509,36.3958,26.804613,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.5337081,0.77359253,1.4494674,0.10475250706076622,-0.0006788410246372223,0
0.003658279,0.002776662,0.005477146,36.236843,26.252085,0.04453076,0.0037278396,0.0026234179,0.0061331657,36.256237,26.834906,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.5069542,0.7590077,1.4971919,0.10475250706076622,-0.0006788410246372223,0
0.003808393,0.0027357535,0.006644624,36.202156,26.303686,0.04479579,0.0038261102,0.002629754,0.0068344474,36.104126,26.832853,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.41172436,0.71834856,1.7447317,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.005693529,0.002259143,0.026308289,36.79015,26.74968,0.056988228,0.006267035,0.0017989946,0.035300776,36.772274,26.76957,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.085871905,0.39679134,4.620735,0.10475250706076622,-0.0006788410246372223,0
0.005181554,0.002122617,0.02225835,36.71231,26.634651,0.05654659,0.0061323596,0.0017675934,0.032487776,36.77579,26.681911,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.09536273,0.40964878,4.2956905,0.10475250706076622,-0.0006788410246372223,0
0.0047664642,0.0019896508,0.019035906,36.663895,26.538052,0.053774867,0.005541619,0.0018669633,0.02516633,36.702637,26.737984,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.10452094,0.41742697,3.9937162,0.10475250706076622,-0.0006788410246372223,0
0.00494077,0.0019194401,0.020244112,36.711365,26.376234,0.04878683,0.0045990525,0.0021409045,0.015176195,36.602406,26.772762,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.09481473,0.38849008,4.0973597,0.10475250706076622,-0.0006788410246372223,0
0.0053166323,0.0019564878,0.022860989,36.76075,26.121675,0.044196967,0.0038608806,0.0025106787,0.0072265207,36.54638,26.799608,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.085581936,0.3679938,4.2999005,0.10475250706076622,-0.0006788410246372223,0
0.005074861,0.0021268262,0.020552458,36.778667,25.865839,0.042099804,0.0036557436,0.0027750998,0.0037750243,36.513145,26.7996,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.10348281,0.41909054,4.049856,0.10475250706076622,-0.0006788410246372223,0
0.0043043746,0.0024579156,0.012990809,36.708324,25.812635,0.04217165,0.003816472,0.0028618989,0.003665209,36.47514,26.79927,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.1892042,0.57102734,3.018048,0.10475250706076622,-0.0006788410246372223,0
0.003807726,0.0027688176,0.0066375313,36.58187,26.091974,0.0431414,0.00404257,0.0028343885,0.0049738614,36.423344,26.798803,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.4171457,0.7271578,1.7431746,0.10475250706076622,-0.0006788410246372223,0
0.0038007218,0.002882561,0.0050859964,36.48843,26.197496,0.04419353,0.004205009,0.002774928,0.0065126894,36.37124,26.808826,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.56676424,0.7584246,1.3381659,0.10475250706076622,-0.0006788410246372223,0
0.0040096287,0.0028742186,0.006263873,36.452198,26.265326,0.04480614,0.004333453,0.0027577642,0.007592465,36.333836,26.873987,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.45885646,0.7168291,1.5622078,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.0073437863,0.0012721646,0.041903038,36.851162,26.693928,0.06540437,0.0075594727,0.00083326525,0.049423635,36.81394,26.693518,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.030359723,0.17323007,5.7059174,0.10475250706076622,-0.0006788410246372223,0
0.006656678,0.00092876895,0.036939383,36.80004,26.587463,0.06553343,0.0077566854,0.00091997266,0.04740042,36.814495,26.648167,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.025143055,0.1395244,5.549222,0.10475250706076622,-0.0006788410246372223,0
0.0064009675,0.00084122544,0.034742296,36.743637,26.528458,0.062846445,0.007144043,0.0009655919,0.040175382,36.77996,26.68344,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.024213295,0.13142161,5.4276633,0.10475250706076622,-0.0006788410246372223,0
0.0072418945,0.001031717,0.03902732,36.758892,26.444656,0.056765374,0.0057410877,0.0010756635,0.02822781,36.691727,26.714132,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.026435766,0.14246507,5.3891034,0.10475250706076622,-0.0006788410246372223,0
0.008116085,0.001268873,0.044059362,36.78414,26.247452,0.049934875,0.0044367993,0.0015986394,0.016520994,36.634506,26.744825,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.028799169,0.15634052,5.428647,0.10475250706076622,-0.0006788410246372223,0
0.0074133133,0.0014377304,0.04022879,36.81704,25.813763,0.045269735,0.003833026,0.0022277383,0.009152462,36.619545,26.741045,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.03573884,0.19393897,5.4265604,0.10475250706076622,-0.0006788410246372223,0
0.005487304,0.0018724396,0.02617743,36.815884,25.38454,0.042849824,0.0037934608,0.0026546728,0.005490492,36.608196,26.709717,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.07152878,0.34123126,4.770545,0.10475250706076622,-0.0006788410246372223,0
0.004096205,0.002465592,0.011713763,36.802544,25.45333,0.041855972,0.004023628,0.002875331,0.0040228185,36.59416,26.703403,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.21048677,0.6019211,2.8596623,0.10475250706076622,-0.0006788410246372223,0
0.0037700066,0.0028396442,0.005482695,36.729946,25.782433,0.0425272,0.0043141195,0.002917149,0.0048661404,36.571117,26.74592,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.51792854,0.75321996,1.4542933,0.10475250706076622,-0.0006788410246372223,0
0.004054776,0.003027648,0.0052649933,36.670727,26.137728,0.044271175,0.004665928,0.0029260484,0.0072117657,36.518764,26.803558,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.57505256,0.7466869,1.2984672,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.014114756,2.7037184e-05,0.07131394,36.90164,26.76987,0.08258846,0.01344438,0.00019396449,0.07570377,36.86315,26.790777,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.00037912902,0.0019155261,5.0524387,0.10475250706076622,-0.0006788410246372223,0
0.013577046,0.00028144137,0.067421354,36.86865,26.603569,0.08423791,0.014623701,0.0017106439,0.07612925,36.845222,26.722437,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.0041743657,0.020729205,4.9658337,0.10475250706076622,-0.0006788410246372223,0
0.01338902,0.0013342449,0.06646629,36.839645,26.520287,0.08139792,0.0134053305,0.0017933538,0.06880994,36.842422,26.699436,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.02007401,0.09965216,4.964238,0.10475250706076622,-0.0006788410246372223,0
0.014740385,0.0019712609,0.07267531,36.823635,26.442486,0.07390657,0.010326712,0.00031421505,0.05439276,36.769333,26.663958,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.027124217,0.13373198,4.9303536,0.10475250706076622,-0.0006788410246372223,0
0.015386638,0.0017754063,0.077611476,36.82541,26.246172,0.06456836,0.007266817,0.00012155316,0.03823192,36.68292,26.688242,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.022875564,0.11538624,5.0440826,0.10475250706076622,-0.0006788410246372223,0
0.012720364,0.0010773716,0.06953578,36.84643,25.782454,0.05641411,0.005232523,0.0010061119,0.025167292,36.66506,26.734165,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.015493775,0.084696606,5.4664927,0.10475250706076622,-0.0006788410246372223,0
0.008055168,0.0011902929,0.04735225,36.828648,25.203308,0.049197488,0.004083853,0.0018881506,0.014530169,36.663033,26.617996,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.025136987,0.1477676,5.8784933,0.10475250706076622,-0.0006788410246372223,0
0.0046537323,0.001999645,0.020425284,36.833385,25.126944,0.04235264,0.0037616545,0.002622824,0.005165464,36.658245,26.439787,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.09790047,0.4296863,4.3890114,0.10475250706076622,-0.0006788410246372223,0
0.0035565742,0.0025047434,0.008109687,36.791985,25.322882,0.040170923,0.0038426812,0.0028778743,0.0022011755,36.662704,26.306107,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.30885822,0.7042573,2.2801962,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.031845216,0.0009253021,0.11718191,36.864258,26.930416,0.11309704,0.03069671,0.00561212,0.12051659,36.897346,26.889944,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.007896287,0.029056236,3.6797338,0.10475250706076622,-0.0006788410246372223,0
0.03135793,0.009157047,0.11496851,36.801487,26.676365,0.11600898,0.032859635,0.01523063,0.123302884,36.81831,26.822306,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.0796483,0.29201695,3.6663299,0.10475250706076622,-0.0006788410246372223,0
0.030999908,0.016628304,0.11594988,36.805927,26.54633,0.11176394,0.029885577,0.016836407,0.11454711,36.84393,26.732706,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.14340942,0.53639853,3.7403297,0.10475250706076622,-0.0006788410246372223,0
0.030964963,0.014029263,0.120386146,36.818783,26.425522,0.10166837,0.023310825,0.0065353257,0.095699735,36.81639,26.644484,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.11653552,0.4530689,3.887818,0.10475250706076622,-0.0006788410246372223,0
0.028658517,0.007515508,0.119603105,36.8557,26.112278,0.08933193,0.016284684,0.00032056007,0.074205235,36.728565,26.621756,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.062837064,0.26224345,4.173388,0.10475250706076622,-0.0006788410246372223,0
0.021617137,0.0019816237,0.10344051,36.867733,25.604843,0.07656817,0.010330707,3.6393305e-06,0.053625572,36.699562,26.622902,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.019157134,0.09166911,4.785116,0.10475250706076622,-0.0006788410246372223,0
0.012866148,0.00056077493,0.07720663,36.820988,25.187763,0.06290385,0.005679477,0.0008388946,0.033263016,36.68,26.33661,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.0072633005,0.0435853,6.000757,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.050922964,0.01461337,0.16178,36.738647,26.779308,0.14170143,0.049203467,0.024669066,0.16309422,36.82281,26.97035,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.090328656,0.28697014,3.1769557,0.10475250706076622,-0.0006788410246372223,0
0.056990203,0.060719736,0.1740782,36.688934,26.619902,0.15335283,0.05892032,0.07139767,0.18142363,36.63601,26.948925,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.34880725,1.0654416,3.0545285,0.10475250706076622,-0.0006788410246372223,0
0.05684817,0.09129643,0.17875539,36.588547,26.47307,0.14939293,0.055161703,0.087616876,0.17528349,36.71529,26.833128,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.51073384,1.6059695,3.1444354,0.10475250706076622,-0.0006788410246372223,0
0.052830808,0.061782844,0.17545964,36.71447,26.304325,0.13711482,0.044512797,0.0416146,0.15072101,36.822147,26.754328,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.35211998,1.1694473,3.3211613,0.10475250706076622,-0.0006788410246372223,0
0.04560216,0.02761616,0.16463232,36.848164,26.004837,0.122607484,0.033610146,0.009932271,0.12390948,36.790504,26.701664,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.16774446,0.60558885,3.6101868,0.10475250706076622,-0.0006788410246372223,0
0.03436394,0.0056776647,0.14160404,36.86856,25.644854,0.1049116,0.022276053,1e-11,0.094656646,36.75227,26.482328,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.04009536,0.16522159,4.120716,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.08836386,0.21380584,0.23673409,36.73322,26.430096,0.19057499,0.09239306,0.22373165,0.2464869,36.745262,26.858643,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.90314764,2.4196072,2.6790826,0.10475250706076622,-0.0006788410246372223,0
0.084477514,0.29516244,0.24227232,36.274727,26.340897,0.18223597,0.08372154,0.28600097,0.24101461,36.828968,26.734127,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,1.2183086,3.4939764,2.867891,0.10475250706076622,-0.0006788410246372223,0
0.0740396,0.16355583,0.2233738,36.568665,26.22445,0.16892272,0.0678913,0.12996091,0.20624746,36.792084,26.758509,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.7322069,2.2090318,3.0169504,0.10475250706076622,-0.0006788410246372223,0
0.064704746,0.07415314,0.20789187,36.81872,26.041803,0.15877528,0.057266448,0.042699512,0.18216974,36.806316,26.678661,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.3566909,1.1460232,3.2129307,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
