nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.072824,0.2627469,0.0062733903,39.347286,20.32468,0.0842351,0.071863435,0.2637669,0.006238114,39.319748,19.67601,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,41.88276,3.6079712,0.086144544,0.06475654616951942,-0.006189847365021706,0
0.073975176,0.26621008,0.006301451,39.34072,20.273369,0.0765399,0.07303664,0.26704058,0.006257368,39.320873,19.72353,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,42.24584,3.5986407,0.08518332,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.07136108,0.25177968,0.0061647124,39.33309,19.74865,0.09299889,0.07136107,0.25178218,0.0061647524,39.339348,20.01398,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,40.84208,3.5282493,0.0863876,0.06475654616951942,-0.006189847365021706,0
0.072467156,0.2551076,0.006192675,39.333645,19.828196,0.08658124,0.07246719,0.25511023,0.006192718,39.339993,20.16728,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,41.19506,3.5203204,0.08545492,0.06475654616951942,-0.006189847365021706,0
0.07414928,0.26076442,0.006241163,39.33672,19.982496,0.07653744,0.07414934,0.26076704,0.006241206,39.341446,20.282145,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,41.781384,3.5167491,0.08417024,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.07102811,0.25504377,0.006193454,39.33244,19.760983,0.091065854,0.07102814,0.25504604,0.006193492,39.34114,20.127834,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,41.17957,3.590744,0.08719722,0.06475654616951942,-0.006189847365021706,0
0.07228749,0.2590704,0.006230254,39.332027,19.849413,0.08345612,0.07228755,0.25907284,0.0062302956,39.34051,20.154776,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,41.582638,3.5838897,0.08618717,0.06475654616951942,-0.006189847365021706,0
0.07390455,0.26411095,0.006273213,39.333908,19.861822,0.07405323,0.073904596,0.26411325,0.006273252,39.34189,20.196154,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,42.101387,3.5736763,0.08488263,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.07282392,0.2627446,0.0062733516,39.332584,19.988724,0.078360364,0.072824,0.2627469,0.0062733903,39.347286,20.32468,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,41.882652,3.6079438,0.08614411,0.06475654616951942,-0.006189847365021706,0
0.073975086,0.26620775,0.0063014124,39.332016,19.915022,0.07183393,0.073975176,0.26621008,0.006301451,39.34072,20.273369,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,42.245728,3.5986137,0.0851829,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
0.061749108,0.32752487,0.0061496682,39.31983,18.636292,0.06533067,0.061295696,0.32776427,0.0061435658,39.319614,18.631104,0.06671505900365965,0.05888137886566775,0.331218210714204,0.006176520105717438,39.31826346261161,18.606536592756,53.70961,5.3028803,0.09902856,0.06475654616951942,-0.006189847365021706,0
