nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03219833,0.7176619,0.018928869,39.327774,17.830137,0.14064322,0.032283396,0.7272423,0.019519998,39.32822,17.873928,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.91362,22.288794,0.5878836,0.09952626377344131,8.980929851531982e-05,0
0.032496624,0.7073478,0.018553786,39.320236,17.813303,0.140209,0.032504365,0.7197858,0.019237831,39.323463,17.894423,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,38.124176,21.76681,0.570945,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.031780206,0.7605023,0.020806419,39.327103,17.813126,0.15535973,0.03178022,0.76050246,0.020806381,39.327232,17.814583,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,36.55133,23.930061,0.6546974,0.09952626377344131,8.980929851531982e-05,0
0.032181364,0.73993695,0.019930119,39.32787,17.826578,0.15270711,0.032181386,0.73993695,0.019930074,39.32795,17.827377,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.12657,22.992716,0.6193062,0.09952626377344131,8.980929851531982e-05,0
0.032688063,0.7141352,0.018859617,39.326584,17.83169,0.14938281,0.03268808,0.7141352,0.018859573,39.326645,17.83219,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.865837,21.846973,0.57695735,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.031679414,0.75864196,0.020719096,39.32633,17.814114,0.15504703,0.031679425,0.7586423,0.020719066,39.327286,17.822805,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,36.615593,23.947474,0.65402395,0.09952626377344131,8.980929851531982e-05,0
0.032061297,0.7362938,0.0197689,39.324753,17.814837,0.15187767,0.032061316,0.7362936,0.019768845,39.32485,17.81585,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.245056,22.96519,0.616597,0.09952626377344131,8.980929851531982e-05,0
0.032511637,0.71466094,0.018900175,39.3202,17.806616,0.14886683,0.03251165,0.714661,0.018900134,39.320282,17.807316,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.812397,21.981697,0.58133566,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.032198325,0.7176605,0.018928848,39.326828,17.82161,0.14856592,0.03219833,0.7176619,0.018928869,39.327774,17.830137,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.913586,22.288752,0.587883,0.09952626377344131,8.980929851531982e-05,0
0.03249662,0.7073467,0.018553777,39.32003,17.810951,0.14726172,0.032496624,0.7073478,0.018553786,39.320236,17.813303,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,38.124134,21.766777,0.5709448,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
0.03383878,0.66087234,0.017679244,39.336044,17.961578,0.10017401,0.033849917,0.65854204,0.017597746,39.336166,17.963509,0.10136927557843073,0.03392086550593376,0.6591684690543583,0.01770270549293075,39.33695030212402,17.96582399095808,37.742622,19.451267,0.5296617,0.09952626377344131,8.980929851531982e-05,0
