nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05794112,0.09142743,0.0054600607,39.401173,27.648878,0.034159433,0.058467746,0.08763069,0.0052228994,39.339153,26.790579,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.744764,1.5779369,0.09423464,0.03618397284299135,-0.0009633786976337433,0
0.058000777,0.09177098,0.0055194264,39.434055,27.948584,0.034516614,0.05879148,0.089970954,0.005338152,39.385178,27.24148,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.626905,1.582237,0.09516125,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05780288,0.09029885,0.0053830743,39.378433,27.206797,0.034319002,0.05780293,0.09030103,0.0053831115,39.38387,27.441862,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.774588,1.562186,0.09312814,0.03618397284299135,-0.0009633786976337433,0
0.057874054,0.09166514,0.00546761,39.421227,27.671083,0.03459075,0.05787411,0.091667406,0.0054676505,39.426514,27.940662,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.765121,1.5838728,0.094474286,0.03618397284299135,-0.0009633786976337433,0
0.057764582,0.09269071,0.005544527,39.43548,27.822506,0.03481134,0.057764642,0.09269303,0.0055445693,39.440464,28.114887,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.717516,1.6046288,0.09598489,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.057831675,0.090319164,0.005372402,39.374615,27.253876,0.034320734,0.05783171,0.09032126,0.0053724376,39.377716,27.436682,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.811691,1.5617595,0.09289722,0.03618397284299135,-0.0009633786976337433,0
0.057939466,0.09145887,0.005457872,39.41527,27.609083,0.03471364,0.057939522,0.091461144,0.005457914,39.42124,27.879349,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.75724,1.5785246,0.09419956,0.03618397284299135,-0.0009633786976337433,0
0.057968542,0.09229623,0.005539138,39.43602,27.800526,0.035125274,0.057968598,0.09229853,0.0055391802,39.441174,28.07885,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.662561,1.5921779,0.0955542,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.057941075,0.091425255,0.005460022,39.39686,27.40052,0.034798186,0.05794112,0.09142743,0.0054600607,39.401173,27.648878,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.744484,1.5779005,0.09423405,0.03618397284299135,-0.0009633786976337433,0
0.058000736,0.09176887,0.0055193896,39.430817,27.740725,0.0352258,0.058000777,0.09177098,0.0055194264,39.434055,27.948584,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.626633,1.5822018,0.095160685,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
0.05420864,0.08258594,0.0048792055,39.357403,27.22747,0.03501516,0.05404389,0.0824485,0.0048389034,39.356064,27.215927,0.03594606236687728,0.05359372869133949,0.080793241837195,0.0047186199642185655,39.347795486450195,27.121740068708146,16.77176,1.4991217,0.09022763,0.03618397284299135,-0.0009633786976337433,0
