nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.021282531,0.00051237666,0.08266002,37.445545,24.307365,0.07781337,0.008248642,0.00040473274,0.04822151,37.62884,24.196165,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.006198603,0.024074987,3.8839374,0.24131621792912483,0.0028976723551750183,0
0.019964242,0.00014567102,0.08130862,37.619072,24.156878,0.08882195,0.009743313,0.00011873458,0.052979786,37.642204,23.948544,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.0017915815,0.007296596,4.0727124,0.24131621792912483,0.0028976723551750183,0
0.018612448,0.00013265795,0.08070804,37.623226,24.159964,0.1029824,0.012048156,6.9821945e-05,0.060070377,37.653465,24.09825,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.001643677,0.0071273777,4.33624,0.24131621792912483,0.0028976723551750183,0
0.017809357,0.00027799126,0.08045788,37.543922,24.123783,0.11985718,0.015367024,0.00014223115,0.06994936,37.650043,24.257046,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.0034551152,0.015609281,4.5177307,0.24131621792912483,0.0028976723551750183,0
0.015684696,0.00087423745,0.07387273,37.46138,24.16604,0.13320497,0.018506913,0.00048726556,0.07908663,37.554367,24.344027,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.011834373,0.055738248,4.7098603,0.24131621792912483,0.0028976723551750183,0
0.01146257,0.0015662159,0.058119196,37.393326,24.256311,0.13070153,0.018687343,0.0010878143,0.07946456,37.402454,24.298384,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.02694834,0.1366374,5.070346,0.24131621792912483,0.0028976723551750183,0
0.006945489,0.0020685697,0.038039,37.350548,24.3049,0.10812686,0.014687729,0.0016892693,0.06650505,37.366924,24.245987,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.054380234,0.29782924,5.476792,0.24131621792912483,0.0028976723551750183,0
0.0040443717,0.0023868117,0.020510219,37.326202,24.346878,0.076109625,0.008655552,0.002102639,0.04477952,37.411713,24.245066,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.116371825,0.5901564,5.071299,0.24131621792912483,0.0028976723551750183,0
0.003240419,0.0026669325,0.010112127,37.31681,24.42681,0.052547,0.0047428166,0.0023569264,0.025451433,37.38702,24.192245,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.26373604,0.8230209,3.1206234,0.24131621792912483,0.0028976723551750183,0
0.003324833,0.0030157112,0.0034852272,37.3084,24.531462,0.03846978,0.0030309113,0.002670062,0.010126732,37.34236,24.323692,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.86528397,0.90702635,1.0482413,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.04319175,1e-11,0.13348402,37.001465,24.297323,0.16140689,0.028683715,1e-11,0.09352009,37.519314,24.273024,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,7.491533e-11,2.315257e-10,3.0904982,0.24131621792912483,0.0028976723551750183,0
0.044604912,0.0006162107,0.13675633,37.29783,24.083055,0.18748865,0.03373966,0.00090314983,0.104818545,37.600384,24.119556,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.0045059025,0.013814862,3.0659478,0.24131621792912483,0.0028976723551750183,0
0.043548238,0.0014789848,0.13734818,37.36974,24.060274,0.21101485,0.037776656,0.0017129804,0.11576891,37.62928,24.258255,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.010768143,0.03396199,3.1539319,0.24131621792912483,0.0028976723551750183,0
0.040187094,0.00026071304,0.13241374,37.32193,24.085308,0.22899583,0.04066464,0.0005493502,0.12567036,37.56609,24.353083,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.0019689274,0.0064874818,3.2949321,0.24131621792912483,0.0028976723551750183,0
0.033092737,6.314952e-06,0.11530813,37.331078,24.201424,0.2324185,0.040990837,8.580659e-08,0.13011913,37.377583,24.32302,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,5.4765886e-05,0.00019082591,3.4843938,0.24131621792912483,0.0028976723551750183,0
0.023183184,0.00082997064,0.08755289,37.360386,24.309998,0.20934582,0.036323182,0.0002091698,0.121577166,37.21721,24.222673,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.009479648,0.035800546,3.776569,0.24131621792912483,0.0028976723551750183,0
0.013617377,0.0017324908,0.058015935,37.37423,24.375463,0.16188517,0.026880749,0.0011224699,0.0982678,37.277306,24.343695,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.029862328,0.12722647,4.260434,0.24131621792912483,0.0028976723551750183,0
0.005615666,0.0022726923,0.029918356,37.378807,24.47949,0.09991681,0.014022651,0.0019384834,0.06313947,37.439762,24.603233,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.07596314,0.40470573,5.3276596,0.24131621792912483,0.0028976723551750183,0
0.0034697212,0.0024264655,0.019362539,37.38188,24.579971,0.07074219,0.007824044,0.0022207364,0.044649303,37.47544,24.726065,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.12531753,0.6993258,5.580431,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.07974441,0.004057414,0.21032754,36.328403,24.405437,0.3356849,0.0703573,0.0063665514,0.18076329,37.109592,24.395514,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.019290932,0.050880227,2.6375206,0.24131621792912483,0.0028976723551750183,0
0.0878014,0.022567615,0.21948244,36.5931,24.128859,0.37787136,0.08253529,0.030075245,0.19870602,37.267746,24.280521,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.10282196,0.25703025,2.4997602,0.24131621792912483,0.0028976723551750183,0
0.088131264,0.033153474,0.22328746,36.732864,24.049427,0.40622965,0.08822625,0.040222846,0.21129233,37.306007,24.31903,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.1484789,0.3761829,2.5335784,0.24131621792912483,0.0028976723551750183,0
0.08028044,0.015292576,0.21350355,36.898094,24.015514,0.41523305,0.08709435,0.02473481,0.21519917,37.227818,24.291182,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.0716268,0.19048944,2.6594718,0.24131621792912483,0.0028976723551750183,0
0.06589498,0.0016209065,0.1874755,37.03329,24.053658,0.39530307,0.07919163,0.0080668675,0.20791838,37.043865,24.239662,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.008645965,0.02459833,2.8450649,0.24131621792912483,0.0028976723551750183,0
0.04849577,1e-11,0.14999044,37.14864,24.139921,0.3422222,0.06511788,1e-11,0.18680665,36.972656,24.233902,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,6.667092e-11,2.0620355e-10,3.0928562,0.24131621792912483,0.0028976723551750183,0
0.032289986,0.0007841175,0.109896645,37.199287,24.353382,0.2686622,0.048986137,0.00018344662,0.15534143,37.076733,24.36472,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.007135045,0.024283612,3.403428,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.120139554,0.033942696,0.28093207,35.727413,24.47334,0.51355076,0.11919751,0.05303124,0.2675347,36.560345,24.607254,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.12082172,0.28252724,2.338381,0.24131621792912483,0.0028976723551750183,0
0.15514663,0.15066282,0.3207802,35.609005,24.227482,0.60975176,0.15972993,0.17375858,0.31500322,36.56396,24.158716,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.46967623,0.97109956,2.0675936,0.24131621792912483,0.0028976723551750183,0
0.16093141,0.21394274,0.33589223,35.83096,24.086052,0.6470514,0.16990563,0.21808547,0.33366826,36.630783,24.002295,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.63693863,1.3294033,2.0871763,0.24131621792912483,0.0028976723551750183,0
0.14628273,0.11793431,0.31863636,36.32856,24.001842,0.6439201,0.16038965,0.13703535,0.32550165,36.598076,24.079985,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.37012196,0.806208,2.1782227,0.24131621792912483,0.0028976723551750183,0
0.12141178,0.037035115,0.2848796,36.619637,23.929844,0.6024803,0.1391325,0.05797452,0.30301657,36.600365,24.130566,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.13000269,0.30503726,2.3463917,0.24131621792912483,0.0028976723551750183,0
0.08850174,2.5149058e-05,0.23626336,36.864594,23.911785,0.51763964,0.10700978,0.005979684,0.26555097,36.68564,24.134853,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.00010644502,0.00028416456,2.6695902,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
0.25553486,0.557696,0.44524932,34.998512,24.151052,0.836282,0.2662999,0.55013704,0.44371137,35.62408,23.953955,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,1.2525476,2.1824653,1.742421,0.24131621792912483,0.0028976723551750183,0
0.2492391,0.7588889,0.46630254,34.821342,24.098866,0.8419524,0.26001552,0.6486599,0.4565294,36.06116,23.687618,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,1.6274604,3.0448227,1.8709044,0.24131621792912483,0.0028976723551750183,0
0.22513688,0.39418292,0.42296425,35.76636,24.026638,0.8313137,0.24015246,0.3756746,0.4257908,36.09558,23.942238,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.9319533,1.750859,1.8786982,0.24131621792912483,0.0028976723551750183,0
0.20042627,0.16547348,0.38896048,36.149597,23.971346,0.81111354,0.22047389,0.19917996,0.40083954,36.23452,23.844185,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.4254249,0.8256077,1.9406662,0.24131621792912483,0.0028976723551750183,0
0.020014629,0.001815865,0.07881606,37.58014,20.955265,0.2186481,0.020034377,0.0018160953,0.07908608,37.58277,20.901276,0.22907830668347223,0.020061854938311238,0.0019576866844935076,0.07878959799806277,37.56827926635742,20.65651675633022,0.045223303,0.24532118,3.4713182,0.24131621792912483,0.0028976723551750183,0
