nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.26326412,0.47255754,0.16120747,38.16708,14.056662,0.5642486,0.31562138,0.60026276,0.181034,38.133797,14.024221,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,2.9313626,1.7949941,0.6123412,0.7917234599590302,0.011570602655410767,0
0.20731899,0.32538265,0.12954864,38.261814,14.185876,0.5405813,0.25795537,0.43365702,0.14802541,38.1831,14.069741,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,2.511664,1.5694783,0.6248759,0.7917234599590302,0.011570602655410767,0
0.15335874,0.21717663,0.10036839,38.353806,14.33169,0.50849545,0.1958054,0.29990003,0.11518816,38.287907,14.236992,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,2.1637952,1.4161347,0.654468,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.8139892,3.3396215,0.60408884,36.347042,13.264818,0.79621917,0.764102,3.0183892,0.563851,36.162895,13.330417,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,5.528362,4.1027837,0.74213374,0.7917234599590302,0.011570602655410767,0
0.82341987,3.5292938,0.61656004,36.68523,13.379619,0.78001803,0.7759344,3.1766384,0.57498205,36.462814,13.415529,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,5.724169,4.286141,0.74877965,0.7917234599590302,0.011570602655410767,0
0.8186447,3.6546645,0.6176765,36.90694,13.52587,0.75527453,0.7747528,3.2812102,0.5756687,36.845844,13.55712,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,5.916794,4.4642863,0.75451106,0.7917234599590302,0.011570602655410767,0
0.7892241,3.516906,0.59097546,37.10833,13.655894,0.72638077,0.7469235,3.1574066,0.5491534,37.117256,13.593538,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,5.951019,4.4561563,0.74880564,0.7917234599590302,0.011570602655410767,0
0.71474147,2.9549303,0.51728636,37.366943,13.73428,0.6960314,0.69587886,2.7819698,0.49523368,37.375645,13.688955,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,5.7123685,4.1342645,0.72373915,0.7917234599590302,0.011570602655410767,0
0.59709966,2.105353,0.40762466,37.63377,13.765298,0.66095454,0.62042874,2.1938899,0.41648528,37.596478,13.785456,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,5.164931,3.525966,0.6826744,0.7917234599590302,0.011570602655410767,0
0.47023296,1.3010875,0.29899386,37.892952,13.85249,0.6215029,0.5223506,1.5039867,0.3230689,37.875656,13.933445,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.3515525,2.7668998,0.63584197,0.7917234599590302,0.011570602655410767,0
0.36964732,0.7812414,0.22328274,38.077454,13.990231,0.5852338,0.42344204,0.9251254,0.24041753,38.086132,14.078254,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,3.4988885,2.1134777,0.60404265,0.7917234599590302,0.011570602655410767,0
0.2956646,0.52282953,0.18013898,38.16514,14.069561,0.5692479,0.34392652,0.6239949,0.19210063,38.163906,14.097147,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,2.9023676,1.7683196,0.60926795,0.7917234599590302,0.011570602655410767,0
0.22738975,0.35871378,0.14677113,38.19443,14.071113,0.5572975,0.26956588,0.4357644,0.15569489,38.193085,14.105619,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,2.4440348,1.5775284,0.6454606,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
1.0872052,5.648249,0.8689075,36.311874,13.377387,0.77838695,1.0790327,5.4553246,0.850059,36.4957,13.802917,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,6.5004034,5.195201,0.7992121,0.7917234599590302,0.011570602655410767,0
1.0831894,5.762645,0.8730183,36.471626,13.443778,0.7605947,1.0732027,5.4970865,0.84761137,36.479195,13.5959635,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,6.600829,5.320071,0.8059702,0.7917234599590302,0.011570602655410767,0
1.0631212,5.8037133,0.8647653,36.618034,13.530263,0.7382022,1.0554608,5.4717436,0.8346206,36.618954,13.58523,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,6.711316,5.4591265,0.8134212,0.7917234599590302,0.011570602655410767,0
1.0075171,5.421508,0.8095253,36.904366,13.699484,0.71211475,1.0076139,5.1267242,0.7843809,36.82587,13.588287,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,6.6971445,5.3810577,0.80348545,0.7917234599590302,0.011570602655410767,0
0.89930505,4.413062,0.6861359,37.292076,13.852023,0.681628,0.9232925,4.371019,0.68763584,37.087486,13.68538,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,6.4317613,4.9071918,0.76296234,0.7917234599590302,0.011570602655410767,0
0.7507493,3.07923,0.5257077,37.59189,13.855137,0.6467996,0.8033701,3.3014293,0.5543801,37.381874,13.795824,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,5.857304,4.1015425,0.70024407,0.7917234599590302,0.011570602655410767,0
0.6005715,1.9224094,0.38307682,37.860023,13.930443,0.6116898,0.6613433,2.1774616,0.41272694,37.712097,13.875015,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,5.018339,3.2009666,0.6378538,0.7917234599590302,0.011570602655410767,0
0.4751792,1.1299773,0.28067067,38.03143,13.999712,0.5837447,0.5255097,1.2797921,0.29558724,38.034615,14.077033,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.02599,2.3780026,0.5906628,0.7917234599590302,0.011570602655410767,0
0.38812006,0.74953854,0.22765079,38.131195,14.045839,0.5757814,0.42725015,0.81709296,0.2310206,38.15036,14.102718,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,3.2924926,1.9312028,0.5865474,0.7917234599590302,0.011570602655410767,0
0.30726382,0.5206287,0.1895975,38.161633,14.04492,0.58349943,0.34179696,0.57228404,0.1918842,38.158848,14.050894,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,2.745968,1.6944028,0.6170512,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
1.3062311,8.428733,1.1636935,35.749863,13.46414,0.71997446,1.3484432,8.386948,1.1667771,36.95833,13.882177,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,7.2430863,6.4527116,0.89087874,0.7917234599590302,0.011570602655410767,0
1.2801462,8.538805,1.1638248,35.724457,13.610717,0.6968508,1.3185896,8.38015,1.1554089,36.932304,13.677752,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,7.3368473,6.6701794,0.90913427,0.7917234599590302,0.011570602655410767,0
1.2274876,8.41033,1.1334928,36.00937,13.782901,0.6688398,1.2639564,8.102589,1.1113133,36.96646,13.681825,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,7.419835,6.851662,0.9234251,0.7917234599590302,0.011570602655410767,0
1.1345068,7.5499997,1.0243326,36.703644,13.930104,0.64017004,1.1744585,7.25018,1.0040264,37.071556,13.78618,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,7.370652,6.654874,0.90288806,0.7917234599590302,0.011570602655410767,0
0.9966882,5.842624,0.82687384,37.36209,13.942481,0.61234325,1.0489612,5.8052287,0.83285475,37.259335,13.8378315,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,7.06592,5.862038,0.8296214,0.7917234599590302,0.011570602655410767,0
0.8381274,3.922183,0.60876626,37.731705,13.87457,0.58713853,0.89532614,4.0707645,0.6303625,37.507915,13.877135,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,6.442839,4.679698,0.72634095,0.7917234599590302,0.011570602655410767,0
0.6919549,2.4539423,0.4405793,37.89222,13.911758,0.56718403,0.7370453,2.5396519,0.44994596,37.827724,13.984533,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,5.5698085,3.5463905,0.6367168,0.7917234599590302,0.011570602655410767,0
0.55288196,1.3917289,0.3156051,37.953056,13.887329,0.55845886,0.5930991,1.456307,0.31985512,38.083893,14.135059,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.409716,2.517226,0.5708363,0.7917234599590302,0.011570602655410767,0
0.48295203,0.99756914,0.26906645,38.092148,13.979316,0.55753165,0.51507455,1.002329,0.26330176,38.14711,14.080827,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,3.7075195,2.0655656,0.5571287,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
1.4221375,11.719928,1.4932452,34.603264,13.314703,0.6459978,1.4854692,11.662715,1.4944662,37.202995,13.860237,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,7.848629,8.241065,1.0500007,0.7917234599590302,0.011570602655410767,0
1.3766255,11.906278,1.4982777,34.28211,13.809057,0.6137439,1.4334382,11.647107,1.4791855,37.042175,13.807797,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,7.946643,8.648887,1.0883698,0.7917234599590302,0.011570602655410767,0
1.305719,11.698336,1.4580331,34.71758,14.077632,0.5796878,1.3529373,11.163023,1.4109617,36.985157,13.983377,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,8.023368,8.959306,1.1166515,0.7917234599590302,0.011570602655410767,0
1.1968414,10.25838,1.2882115,36.05335,14.153305,0.5468904,1.2365953,9.634689,1.2315824,37.26967,14.283002,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,7.963273,8.571211,1.0763427,0.7917234599590302,0.011570602655410767,0
1.054131,7.692835,1.0031527,37.4462,14.160501,0.5210478,1.0905493,7.254007,0.96357614,37.57747,14.247005,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,7.668658,7.2977977,0.9516395,0.7917234599590302,0.011570602655410767,0
0.90232515,4.961184,0.7046353,37.969654,14.137063,0.5077856,0.9309391,4.7092953,0.6806105,37.94287,14.18527,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,7.0407825,5.498222,0.7809107,0.7917234599590302,0.011570602655410767,0
0.7949699,3.2825444,0.52457845,38.047474,14.071757,0.51042664,0.80070776,2.8977098,0.4801182,38.094707,14.206933,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,6.2574897,4.1291428,0.65987206,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
1.4720393,14.768417,1.7972035,34.042137,13.212007,0.585695,1.5328075,14.661928,1.7894571,36.266006,13.567401,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,8.2174425,10.032624,1.2208937,0.7917234599590302,0.011570602655410767,0
1.4158472,16.29968,1.936191,33.226353,13.807483,0.53988105,1.4675269,15.785993,1.8876612,36.367344,13.941052,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,8.4184265,11.512317,1.3675141,0.7917234599590302,0.011570602655410767,0
1.3464094,16.441256,1.9327255,32.980907,14.265759,0.50331336,1.3857294,15.54359,1.8449665,36.81793,14.352228,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,8.506772,12.211185,1.4354664,0.7917234599590302,0.011570602655410767,0
1.2577863,14.280844,1.6935555,34.999493,14.343241,0.47218382,1.2847396,13.223284,1.588524,37.170376,14.55783,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,8.432463,11.353951,1.3464572,0.7917234599590302,0.011570602655410767,0
1.1457176,10.855297,1.3250895,36.85992,14.258005,0.44881248,1.1628232,9.890363,1.2276931,37.631805,14.486337,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,8.192124,9.47467,1.1565585,0.7917234599590302,0.011570602655410767,0
1.023427,7.2912116,0.9452974,37.85191,14.127527,0.44387442,1.0326134,6.6120424,0.8747277,38.129063,14.449764,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,7.7131405,7.1243105,0.92365885,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
1.3824719,22.12922,2.5124493,33.09581,13.675041,0.46882886,1.4330004,21.117674,2.4140337,36.060654,14.495705,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,8.807827,16.006994,1.81736,0.7917234599590302,0.011570602655410767,0
1.3244617,22.30161,2.5171385,31.93817,14.487297,0.44547734,1.3719205,21.160933,2.4061353,37.18877,14.793216,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,8.859906,16.838245,1.9004992,0.7917234599590302,0.011570602655410767,0
1.2792267,18.437103,2.1125052,34.543903,14.488056,0.4267408,1.3220841,17.48046,2.0204701,37.42794,14.782139,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,8.727601,14.412695,1.6513925,0.7917234599590302,0.011570602655410767,0
1.2286334,14.681561,1.7193322,36.618153,14.337041,0.4091142,1.2726837,14.0415,1.6601282,37.27713,14.518492,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,8.539106,11.949506,1.3993858,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
