nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.025031924,0.030614259,0.005845932,38.86682,22.234999,0.039456647,0.02498056,0.03134346,0.0058274255,38.860783,21.545511,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,5.2368484,1.2230086,0.23353904,0.13196590915322304,0.008037209510803223,0
0.02519556,0.03110125,0.0058801444,38.86447,22.242445,0.039549194,0.025094375,0.03156943,0.005844779,38.857014,21.51218,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,5.2891984,1.2343941,0.23338018,0.13196590915322304,0.008037209510803223,0
0.025462776,0.031774357,0.0059340005,38.86546,22.229036,0.039705675,0.025323538,0.031933725,0.0058778604,38.84953,21.429808,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,5.3546267,1.2478749,0.23304608,0.13196590915322304,0.008037209510803223,0
0.025629543,0.032036204,0.0059719863,38.86771,22.242521,0.03987432,0.025505384,0.032022864,0.0059047774,38.84748,21.427801,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,5.3644133,1.2499717,0.23301181,0.13196590915322304,0.008037209510803223,0
0.025620552,0.031690776,0.005977844,38.86607,22.291775,0.039963067,0.025546232,0.03166924,0.0059099887,38.850952,21.601852,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,5.3013725,1.236928,0.23332222,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.007178233,0.0050888043,0.0042749485,39.113564,18.943485,0.12139149,0.0070946105,0.0049363878,0.0042582806,39.11432,18.930334,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,1.1650679,0.7646364,0.6030466,0.13196590915322304,0.008037209510803223,0
0.0268805,0.034372844,0.00613304,38.882473,21.000345,0.04060073,0.026880616,0.034375116,0.0061330833,38.884888,21.554346,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,5.604536,1.2787278,0.22815944,0.13196590915322304,0.008037209510803223,0
0.026276635,0.033570264,0.006078058,38.88398,21.10426,0.040649496,0.026276719,0.03357248,0.0060780966,38.88621,21.671837,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,5.523189,1.2775708,0.23131037,0.13196590915322304,0.008037209510803223,0
0.02563846,0.03267686,0.0059973155,38.88542,21.214775,0.04061271,0.02563854,0.032679062,0.005997352,38.886173,21.786781,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,5.448581,1.2745252,0.23391871,0.13196590915322304,0.008037209510803223,0
0.025678786,0.033223525,0.0060193157,38.894863,21.203697,0.041038144,0.02567887,0.03322572,0.0060193534,38.896046,21.763763,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,5.5194855,1.2938122,0.23440811,0.13196590915322304,0.008037209510803223,0
0.025943467,0.03420808,0.0060773,38.904976,21.203125,0.041558832,0.025943546,0.03421025,0.0060773375,38.907516,21.730137,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,5.628829,1.3185624,0.23425165,0.13196590915322304,0.008037209510803223,0
0.026092183,0.034772653,0.006121083,38.90838,21.266588,0.041924674,0.026092267,0.034774836,0.0061211223,38.912743,21.737753,0.12439564016780683,0.0073087896952139485,0.005081213445269636,0.004207266162016562,39.11602319989886,18.85578645978655,5.6808004,1.3326848,0.23459452,0.13196590915322304,0.008037209510803223,0
