nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.005905412,0.0034292247,0.0048025376,38.807285,25.336226,0.05154436,0.0058992673,0.0034226077,0.004802143,38.806686,25.288845,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.70944977,0.5945364,0.81868124,0.0523308701813221,0.0037706978619098663,0
0.0065489123,0.004144392,0.0046507036,38.884155,27.389565,0.043148186,0.0065489686,0.0041465336,0.0046507455,38.918453,27.789774,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.89113224,0.6328367,0.71014905,0.0523308701813221,0.0037706978619098663,0
0.0069436906,0.0044152956,0.0047152303,38.885426,27.430603,0.04184114,0.0069437553,0.0044174483,0.0047152727,38.901764,27.701504,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.9363902,0.6358716,0.6790669,0.0523308701813221,0.0037706978619098663,0
0.0073618046,0.00470457,0.004773083,38.88314,27.575205,0.040606115,0.007361858,0.0047067218,0.0047731246,38.888546,27.714186,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,0.98564595,0.6390512,0.64835775,0.0523308701813221,0.0037706978619098663,0
0.0076681846,0.0048934123,0.0048124054,38.879406,27.696812,0.039735995,0.007668224,0.0048955567,0.0048124455,38.884693,27.85908,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,1.016833,0.63814485,0.6275808,0.0523308701813221,0.0037706978619098663,0
0.007861091,0.0049885735,0.004834436,38.873554,27.864813,0.03926044,0.007861128,0.004990715,0.004834475,38.880764,28.061321,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,1.0318832,0.6345905,0.61498284,0.0523308701813221,0.0037706978619098663,0
0.007952996,0.0050166557,0.0048422134,38.86415,27.995033,0.039099336,0.0079530375,0.0050188024,0.004842253,38.879078,28.288948,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,1.0360253,0.6307882,0.608854,0.0523308701813221,0.0037706978619098663,0
0.0079805795,0.005022011,0.0048432294,38.847523,27.81461,0.039069112,0.007980627,0.0050241607,0.004843269,38.87976,28.41337,0.05204124216522489,0.005850717458607895,0.00342706248297223,0.004814039682969451,38.808633531842915,24.841761589050293,1.0369138,0.629279,0.6068769,0.0523308701813221,0.0037706978619098663,0
