nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.03286419,0.00095278234,0.17278217,36.752266,15.95566,0.47245646,0.032864913,0.00095476053,0.17278565,36.706993,15.894437,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.005514356,0.028991506,5.25746,0.7737372517585754,0.00034993886947631836,0
0.03121126,0.0008251245,0.16295788,37.2794,15.820656,0.46550155,0.031211935,0.000827138,0.16296123,37.152172,15.651068,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.005063422,0.026436757,5.2211246,0.7737372517585754,0.00034993886947631836,0
0.026507359,0.0008598609,0.14007612,37.680996,15.703637,0.43099448,0.026507966,0.00086196564,0.14007816,37.608112,15.599376,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.0061385264,0.032438572,5.284424,0.7737372517585754,0.00034993886947631836,0
0.019015295,0.00093614793,0.10576841,37.94813,15.709312,0.36258247,0.019016001,0.0009382648,0.10576973,37.863174,15.595494,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.008850922,0.049231313,5.5622807,0.7737372517585754,0.00034993886947631836,0
0.010435085,0.0011253417,0.06696733,38.085945,15.731378,0.2728391,0.010435438,0.001127374,0.066967346,37.97281,15.591084,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.01680434,0.107842125,6.4175167,0.7737372517585754,0.00034993886947631836,0
0.00408346,0.0016004224,0.03519846,38.12966,15.785911,0.19326021,0.0040835156,0.0016025132,0.035197843,37.991978,15.646346,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.045468535,0.39192802,8.619763,0.7737372517585754,0.00034993886947631836,0
0.0015988355,0.0020523854,0.017321253,38.101517,15.894889,0.14541519,0.0015988321,0.002054535,0.01732086,37.95627,15.766002,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.11848943,1.2836752,10.833669,0.7737372517585754,0.00034993886947631836,0
0.0015703193,0.0023294615,0.012283293,38.08573,15.973153,0.13041177,0.0015703345,0.0023316261,0.012283126,37.919117,15.816019,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.18964471,1.4834318,7.8221626,0.7737372517585754,0.00034993886947631836,0
0.0022718138,0.0024384463,0.013781624,38.088516,16.008905,0.13405772,0.0022718443,0.002440605,0.013781534,37.900463,15.798022,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.17693461,1.0733478,6.066353,0.7737372517585754,0.00034993886947631836,0
0.0028366223,0.002509234,0.015300264,38.071873,15.994135,0.14082228,0.0028366507,0.0025113814,0.015300129,37.905304,15.780392,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.1639994,0.88458514,5.3938317,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.09534809,0.038541205,0.21666877,37.692593,14.984894,0.69283956,0.09704973,0.040627286,0.2175923,37.68978,14.976978,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.20506658,0.47119898,2.1259384,0.7737372517585754,0.00034993886947631836,0
0.041219655,0.00031903858,0.19307512,36.6731,15.9923115,0.5456544,0.041220203,0.0003202929,0.19307853,36.53508,15.8003025,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.0016524064,0.007739962,4.684055,0.7737372517585754,0.00034993886947631836,0
0.04082033,0.00062669604,0.18731615,37.086143,15.759531,0.54469514,0.040820997,0.0006283611,0.1873194,37.03247,15.698467,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.0033456595,0.015352547,4.5887957,0.7737372517585754,0.00034993886947631836,0
0.036951605,0.0014614972,0.16925552,37.56239,15.679468,0.5169159,0.036952347,0.0014640584,0.16925794,37.51531,15.618469,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.008634857,0.039551657,4.580465,0.7737372517585754,0.00034993886947631836,0
0.028401025,0.0011564074,0.13590598,37.870373,15.684836,0.446443,0.028401986,0.0011590228,0.13590749,37.807083,15.605936,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.008508878,0.040717103,4.785249,0.7737372517585754,0.00034993886947631836,0
0.016845524,0.00038316692,0.09230714,38.014954,15.746998,0.3412458,0.01684629,0.00038527886,0.09230743,37.937305,15.643492,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.0041509997,0.022745918,5.4796243,0.7737372517585754,0.00034993886947631836,0
0.0070798025,0.0008223765,0.05201798,38.0682,15.802681,0.23814695,0.007079978,0.0008244407,0.052017387,37.981194,15.6908045,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.015809467,0.11615811,7.3473773,0.7737372517585754,0.00034993886947631836,0
0.0021834634,0.0016016308,0.025092721,38.121964,15.947922,0.16700734,0.0021834502,0.00160376,0.025092056,37.90132,15.735623,0.7086287822042192,0.1060537983264242,0.04964610255722489,0.21873767993279863,37.654611587524414,14.943916116442,0.063828506,0.73352766,11.492165,0.7737372517585754,0.00034993886947631836,0
