nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.052757457,0.008506305,0.12580758,37.622047,13.492746,0.50957257,0.052755203,0.00850624,0.1258077,37.622066,13.492849,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,0.06761361,0.16123417,2.3846407,0.7346482574939728,-0.03672507405281067,0
0.0469941,0.0062520816,0.12129359,37.72085,13.507144,0.5153108,0.046992805,0.006253078,0.1212938,37.72085,13.507138,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,0.051545028,0.13303971,2.5810387,0.7346482574939728,-0.03672507405281067,0
0.036505464,0.00195451,0.11281204,37.962433,13.798577,0.51902443,0.036504928,0.001955752,0.11281268,37.962433,13.79857,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,0.017325368,0.053540207,3.0902781,0.7346482574939728,-0.03672507405281067,0
0.028511873,1e-11,0.10583782,38.16009,14.108042,0.52421325,0.028511278,1e-11,0.105839536,38.16009,14.108032,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,9.4484184e-11,3.5073108e-10,3.7120614,0.7346482574939728,-0.03672507405281067,0
0.030013792,1e-11,0.10667895,38.23722,14.252768,0.53838366,0.030010197,1e-11,0.10667899,38.23722,14.252758,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,9.3739204e-11,3.3318015e-10,3.5543308,0.7346482574939728,-0.03672507405281067,0
0.04282061,0.0024125252,0.11446288,38.246742,14.266909,0.5592035,0.04281634,0.0024123027,0.1144623,38.246742,14.266899,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,0.021076921,0.05634028,2.6730793,0.7346482574939728,-0.03672507405281067,0
0.06754172,0.014766716,0.1276128,38.237404,14.243869,0.5838218,0.06753708,0.014766091,0.12761205,38.237404,14.243859,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,0.11571501,0.21863104,1.8893923,0.7346482574939728,-0.03672507405281067,0
0.103428915,0.03604433,0.14432846,38.21834,14.2062235,0.60972816,0.10342027,0.036042962,0.14432803,38.21834,14.206215,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,0.2497382,0.34849373,1.3954363,0.7346482574939728,-0.03672507405281067,0
0.14445132,0.061678365,0.16143282,38.19731,14.178093,0.6319827,0.14443916,0.061678026,0.16143417,38.19731,14.178084,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,0.3820683,0.42698374,1.1175586,0.7346482574939728,-0.03672507405281067,0
0.18297248,0.08946954,0.17655466,38.16787,14.131193,0.65075964,0.18295605,0.08946871,0.17655861,38.16787,14.131184,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,0.5067526,0.48897812,0.9649247,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.68056387,1.8251449,0.4712202,37.35597,13.653791,0.79785323,0.68458676,1.8510232,0.47469103,37.3491,13.654218,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,4.0587454,2.4830475,0.7564958,0.7346482574939728,-0.03672507405281067,0
0.1554833,0.08915412,0.18726495,37.495975,13.4678545,0.6572084,0.15548325,0.08916078,0.1872675,37.495975,13.467849,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,0.47608545,0.57339996,1.2044055,0.7346482574939728,-0.03672507405281067,0
0.14894839,0.088590324,0.18166183,37.553,13.386905,0.6518343,0.14894022,0.08858866,0.18166152,37.553,13.386898,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,0.48766613,0.594772,1.2196294,0.7346482574939728,-0.03672507405281067,0
0.1237829,0.06867409,0.16701967,37.715546,13.49544,0.63679844,0.12377788,0.06867536,0.16702032,37.71554,13.495412,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,0.41117367,0.5547946,1.3492951,0.7346482574939728,-0.03672507405281067,0
0.09309579,0.0399361,0.1493269,37.88538,13.660337,0.61807704,0.09309256,0.039937396,0.1493273,37.88538,13.660328,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,0.26744074,0.4289786,1.6040136,0.7346482574939728,-0.03672507405281067,0
0.08021965,0.02685948,0.13872842,38.00893,13.744905,0.6055973,0.080217525,0.026860306,0.13872838,38.008926,13.744897,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,0.19361195,0.3348242,1.7293571,0.7346482574939728,-0.03672507405281067,0
0.102508806,0.047689214,0.14300402,38.16425,14.019051,0.60905707,0.10250241,0.047685176,0.14300293,38.164246,14.01904,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,0.33348164,0.46522066,1.3950412,0.7346482574939728,-0.03672507405281067,0
0.14651665,0.08691734,0.15903431,38.173805,14.014681,0.6281239,0.14650345,0.08691671,0.15903582,38.173805,14.014672,0.8027322888374329,0.7007144306387221,1.9816416076251437,0.4892762452363968,37.32080023629325,13.653578077043806,0.546532,0.593225,1.085435,0.7346482574939728,-0.03672507405281067,0
