nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
0.012400607,0.009069807,0.0053406525,38.813248,23.553146,0.03480448,0.012400654,0.0090719545,0.0053406893,38.82088,23.793123,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.6982582,0.73140025,0.43067673,0.05747084319591522,0.013185501098632812,0
0.012789015,0.009465008,0.005365007,38.804203,23.610405,0.034932304,0.012789051,0.009467163,0.0053650453,38.809677,23.773716,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.7642117,0.74008894,0.41950122,0.05747084319591522,0.013185501098632812,0
0.012981817,0.009670057,0.005386715,38.796272,23.669252,0.035008222,0.012981821,0.009672209,0.0053867516,38.798973,23.751005,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.7951678,0.7448924,0.41494304,0.05747084319591522,0.013185501098632812,0
0.013513918,0.01011772,0.0054261396,38.776783,23.681505,0.035020977,0.013513924,0.010119857,0.005426175,38.779068,23.768892,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.8646258,0.7486889,0.4015223,0.05747084319591522,0.013185501098632812,0
0.013906636,0.010427145,0.00545818,38.771557,23.676706,0.03505675,0.013906651,0.010429297,0.0054582153,38.774258,23.781212,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.9103703,0.7497964,0.39248744,0.05747084319591522,0.013185501098632812,0
0.014041362,0.0104954485,0.0054740324,38.77168,23.605803,0.035089977,0.014041384,0.010497599,0.0054740673,38.77896,23.788662,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.9173157,0.74746656,0.38985053,0.05747084319591522,0.013185501098632812,0
0.014047114,0.010391744,0.005478742,38.78172,23.508343,0.03510206,0.014047146,0.010393822,0.005478777,38.792767,23.752281,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.896739,0.73977786,0.39002615,0.05747084319591522,0.013185501098632812,0
0.009912031,0.0080258995,0.005753873,38.86159,22.89464,0.051975243,0.009805145,0.007689071,0.005757859,38.86287,22.79646,0.053840785952551026,0.009846798277326992,0.0075033060275018215,0.005745745097686137,38.87286022731236,22.6175046648298,1.4294853,0.8512075,0.56142306,0.05747084319591522,0.013185501098632812,0
