nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.36014777,0.83238024,0.2535801,38.123707,13.998346,0.70254064,0.3821008,0.96067244,0.26573396,38.09378,13.933399,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.282514,2.3112185,0.70410013,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.5775563,1.5282968,0.42239034,36.850925,12.775506,0.8002524,0.53506815,1.3045831,0.3916559,36.895176,12.786807,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.6182096,2.6461434,0.7313405,0.8650491833686829,-0.01929694414138794,0
0.56559646,1.4853835,0.4164386,36.946377,12.829049,0.80646783,0.548998,1.3751239,0.40041065,36.888893,12.679415,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.5668726,2.626225,0.7362822,0.8650491833686829,-0.01929694414138794,0
0.5665229,1.5044335,0.4188598,37.029366,12.883374,0.8180819,0.5505064,1.4063728,0.40327668,36.914288,12.614911,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.5917351,2.6555564,0.7393519,0.8650491833686829,-0.01929694414138794,0
0.5788818,1.5981454,0.42842382,37.17034,13.016087,0.8281635,0.53294253,1.3815902,0.3955234,36.966396,12.606616,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.7302907,2.7607455,0.7400886,0.8650491833686829,-0.01929694414138794,0
0.56788576,1.61393,0.42187455,37.433697,13.276874,0.82524335,0.49840707,1.3134966,0.37551653,37.05933,12.6630125,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.825616,2.8419976,0.7428863,0.8650491833686829,-0.01929694414138794,0
0.52978295,1.4991932,0.39340398,37.748768,13.555802,0.80094045,0.46178177,1.2302383,0.34743658,37.351704,12.989882,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.8108237,2.8298254,0.74257576,0.8650491833686829,-0.01929694414138794,0
0.4915265,1.3366592,0.35844436,37.96757,13.72513,0.7587289,0.4454784,1.1746132,0.32268435,37.686226,13.265661,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.7290564,2.719404,0.7292473,0.8650491833686829,-0.01929694414138794,0
0.4762078,1.2203885,0.33422604,38.04694,13.798679,0.7144335,0.45985985,1.1715256,0.31114802,38.01113,13.6782,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.6513867,2.5627227,0.70184916,0.8650491833686829,-0.01929694414138794,0
0.48149788,1.1693873,0.3242162,38.090828,13.936173,0.69352096,0.49250954,1.2258996,0.31701303,38.09135,13.894116,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.6068137,2.428645,0.67334914,0.8650491833686829,-0.01929694414138794,0
0.48392177,1.1721585,0.32682198,38.119804,14.056869,0.7258312,0.5142491,1.3437998,0.34148726,38.08337,13.945577,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.586535,2.4222066,0.6753612,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.96876454,3.2263138,0.65176034,36.435562,12.424242,0.8317564,0.9374204,3.0380502,0.6240099,36.835068,12.637412,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,4.950154,3.3303385,0.6727748,0.8650491833686829,-0.01929694414138794,0
0.9339402,3.126691,0.63395417,36.568306,12.5543995,0.82625085,0.92953223,3.062206,0.6221862,36.83849,12.51271,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,4.932046,3.3478494,0.6787953,0.8650491833686829,-0.01929694414138794,0
0.89287317,3.031181,0.6151669,36.769566,12.732675,0.824311,0.8908243,2.9790425,0.60503584,36.934288,12.534239,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,4.9274125,3.394862,0.68897456,0.8650491833686829,-0.01929694414138794,0
0.8537155,2.954653,0.59731406,37.032673,12.990344,0.8253016,0.82413405,2.7822502,0.57206714,37.039135,12.563925,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,4.946565,3.4609342,0.69966406,0.8650491833686829,-0.01929694414138794,0
0.7987281,2.7760603,0.56500834,37.36152,13.277821,0.8220923,0.74947584,2.5519617,0.53230596,37.177845,12.665843,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,4.9133086,3.4756012,0.70738506,0.8650491833686829,-0.01929694414138794,0
0.7303981,2.4755986,0.51698554,37.66295,13.514915,0.8077138,0.68728006,2.3425522,0.49357128,37.444973,12.976244,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,4.7885256,3.3893824,0.7078133,0.8650491833686829,-0.01929694414138794,0
0.66789234,2.1377907,0.46613264,37.878395,13.737828,0.78204465,0.6492448,2.1611526,0.46040246,37.771828,13.433823,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,4.5862284,3.2008014,0.69791585,0.8650491833686829,-0.01929694414138794,0
0.6237903,1.8344363,0.4232795,37.990265,13.885628,0.7517787,0.6339164,1.9874469,0.43356496,37.944775,13.747742,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,4.333865,2.94079,0.67856055,0.8650491833686829,-0.01929694414138794,0
0.6040205,1.6359842,0.39736342,38.046906,13.989404,0.7330976,0.6387776,1.8903855,0.42254156,38.01222,13.886927,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,4.117098,2.7084913,0.65786415,0.8650491833686829,-0.01929694414138794,0
0.5837102,1.5115325,0.38761765,38.129246,14.141198,0.7529626,0.62877923,1.8194182,0.42276475,38.066696,13.988151,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,3.8995452,2.5895257,0.6640584,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
1.2624496,4.9001293,0.8486197,35.91482,12.291334,0.8244706,1.2509915,4.8011703,0.8323538,36.461174,12.367364,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.774235,3.8814454,0.67220086,0.8650491833686829,-0.01929694414138794,0
1.2286408,4.885968,0.83747977,35.941647,12.703675,0.81075203,1.2322118,4.8681235,0.83095723,36.65157,12.695384,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.8341327,3.9767263,0.6816311,0.8650491833686829,-0.01929694414138794,0
1.1735903,4.791181,0.814126,36.26992,13.106316,0.7992745,1.1755664,4.7681174,0.8070173,36.819935,12.860018,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.885061,4.082499,0.6937055,0.8650491833686829,-0.01929694414138794,0
1.1089939,4.601728,0.7793265,36.807762,13.472446,0.79340214,1.0928618,4.5025344,0.7636399,36.97479,12.968553,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.90475,4.1494617,0.7027329,0.8650491833686829,-0.01929694414138794,0
1.0301037,4.2341537,0.72488564,37.28219,13.749588,0.7893158,1.0095444,4.179984,0.7148812,37.184685,13.217505,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.8411336,4.110415,0.7037016,0.8650491833686829,-0.01929694414138794,0
0.9391568,3.6972601,0.65293074,37.609947,13.8990555,0.7831828,0.9371838,3.8340626,0.66576564,37.423927,13.509243,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.662561,3.936787,0.69523084,0.8650491833686829,-0.01929694414138794,0
0.8428813,3.067048,0.5727001,37.821056,13.96014,0.7728735,0.86675805,3.39243,0.6088024,37.618988,13.633521,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.3554177,3.6387663,0.67945516,0.8650491833686829,-0.01929694414138794,0
0.7382628,2.3543315,0.48450175,37.911945,13.812992,0.7522069,0.7802701,2.7391832,0.5294307,37.81571,13.65821,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,4.859284,3.1890156,0.65627277,0.8650491833686829,-0.01929694414138794,0
0.6938208,1.9650967,0.43273658,38.03203,14.074002,0.7236637,0.75503963,2.4203353,0.48962006,37.989323,13.961187,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,4.5410924,2.8322828,0.6237008,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
1.445775,6.5115585,1.0186791,35.6066,12.239278,0.8012014,1.4546033,6.5192776,1.0168936,36.222595,12.54803,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,6.3921585,4.5038533,0.7045904,0.8650491833686829,-0.01929694414138794,0
1.4244956,6.607586,1.0181595,35.36397,12.697261,0.7743728,1.441359,6.6523256,1.020587,36.39647,12.927184,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,6.4897356,4.6385446,0.7147509,0.8650491833686829,-0.01929694414138794,0
1.3845744,6.6140137,1.0053093,35.53702,13.163691,0.7529455,1.3997213,6.6354656,1.0051982,36.6119,13.403903,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,6.579083,4.776929,0.7260782,0.8650491833686829,-0.01929694414138794,0
1.3260387,6.3880434,0.9661742,36.348907,13.574174,0.7382414,1.3358345,6.397892,0.96539205,36.836777,13.748112,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,6.611689,4.8173885,0.7286169,0.8650491833686829,-0.01929694414138794,0
1.2448103,5.855299,0.89495414,37.0508,13.869259,0.73195934,1.2642089,6.0135207,0.9121787,37.177715,14.091264,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,6.5425687,4.703768,0.7189482,0.8650491833686829,-0.01929694414138794,0
1.1406195,5.060151,0.79781216,37.6222,14.131079,0.7367801,1.1851473,5.5019684,0.8491588,37.506924,14.268985,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,6.3425345,4.4363184,0.69945514,0.8650491833686829,-0.01929694414138794,0
1.02303,4.172118,0.69384867,37.832428,14.096318,0.7528923,1.0867133,4.8258815,0.77169526,37.69803,14.151754,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,6.013009,4.078197,0.67822903,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
1.5486825,7.74961,1.1449586,35.413445,11.956547,0.774878,1.5745617,7.841611,1.1547647,36.230152,12.983169,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,6.768463,5.004002,0.7393114,0.8650491833686829,-0.01929694414138794,0
1.5511162,8.295507,1.1898849,35.1174,12.554582,0.73207605,1.5831211,8.367727,1.1979085,36.181305,13.039767,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,6.9716887,5.3480887,0.76711524,0.8650491833686829,-0.01929694414138794,0
1.5281422,8.487299,1.1969512,35.02585,13.201295,0.7007172,1.5592461,8.494095,1.1976769,36.40759,13.426107,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,7.0907645,5.553998,0.7832721,0.8650491833686829,-0.01929694414138794,0
1.4851507,8.160793,1.1492532,36.059772,13.673657,0.6763423,1.5148757,8.166866,1.1495869,36.724987,13.942751,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,7.100953,5.494926,0.7738294,0.8650491833686829,-0.01929694414138794,0
1.4191433,7.4875145,1.0661383,36.91718,13.947376,0.6649178,1.4588463,7.6448245,1.0837096,37.217316,14.369298,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,7.023024,5.2760806,0.7512548,0.8650491833686829,-0.01929694414138794,0
1.3299679,6.556343,0.9589059,37.54676,14.12864,0.6772964,1.3920517,7.0316205,1.0137119,37.492973,14.439633,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,6.8373165,4.9297004,0.7209993,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
1.6182686,10.149,1.3716964,35.487785,12.78944,0.67736655,1.6647358,10.138078,1.3732392,36.39911,13.620537,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,7.398868,6.2715178,0.84763205,0.8650491833686829,-0.01929694414138794,0
1.5947713,10.381092,1.3862761,34.856888,13.542208,0.65500134,1.6368169,10.226681,1.371558,36.943436,14.010578,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,7.4884734,6.509455,0.8692633,0.8650491833686829,-0.01929694414138794,0
1.5681757,9.677435,1.3041788,35.974125,13.870663,0.62839997,1.6011161,9.490468,1.2831905,37.09561,14.305896,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,7.420328,6.171142,0.83165354,0.8650491833686829,-0.01929694414138794,0
1.5397656,9.055055,1.2321773,36.732216,13.93404,0.6073779,1.5675628,8.84012,1.206092,37.142414,14.434865,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,7.3488245,5.8808007,0.8002369,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
