nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0041414592,1e-11,0.0029078855,38.968624,15.783551,0.20016879,0.0032853,1e-11,0.0028624346,38.962074,15.651264,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,3.438925e-09,2.4146078e-09,0.70214033,0.24890313297510147,0.03117157518863678,0
0.0062151323,0.005259272,0.0032307326,38.946297,15.747242,0.1991049,0.0049903677,0.0033523953,0.0031049517,38.92358,15.590443,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,1.6278884,0.8462044,0.5198172,0.24890313297510147,0.03117157518863678,0
0.009502096,0.015960056,0.003753127,38.940514,15.784206,0.19627482,0.008136173,0.01244483,0.0035599335,38.90641,15.571342,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,4.252469,1.6796353,0.39497885,0.24890313297510147,0.03117157518863678,0
0.012566583,0.028066672,0.0042482223,38.936195,15.845738,0.19311993,0.01144036,0.024681807,0.0040478287,38.89573,15.573391,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,6.606686,2.233437,0.33805707,0.24890313297510147,0.03117157518863678,0
0.014360833,0.035936184,0.004541134,38.934647,15.918587,0.19098017,0.013546228,0.033753756,0.0043716053,38.89125,15.596883,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,7.9134827,2.5023746,0.31621662,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.0076559884,0.0031526021,0.0034164714,39.049343,15.784661,0.23538664,0.0076469285,0.0030977535,0.003413605,39.05092,15.7882185,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.91074026,0.3723039,0.4289153,0.24890313297510147,0.03117157518863678,0
0.010369409,0.008826129,0.00396433,39.02676,15.768705,0.16794592,0.010369304,0.008827751,0.0039643478,39.029823,15.862332,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,2.226386,0.85116994,0.38231012,0.24890313297510147,0.03117157518863678,0
0.006829203,0.0022842619,0.0035239551,39.005264,15.724537,0.17662144,0.006829149,0.0022860053,0.0035239744,39.00759,15.795961,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.6482097,0.3344844,0.51601267,0.24890313297510147,0.03117157518863678,0
0.0059140944,0.003019085,0.0033279732,38.983284,15.711632,0.18442842,0.0059140674,0.0030209764,0.0033279937,38.98343,15.722548,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,0.90718424,0.5104898,0.562719,0.24890313297510147,0.03117157518863678,0
0.00834715,0.014254017,0.0037125912,38.976574,15.714559,0.18653536,0.008347126,0.0142557025,0.0037126115,38.97661,15.7384,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,3.8393714,1.7076508,0.44477352,0.24890313297510147,0.03117157518863678,0
0.012269185,0.034179587,0.0044327965,38.98331,15.746897,0.18585218,0.012269161,0.03418096,0.0044328123,38.983124,15.779935,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,7.710615,2.7858074,0.3612951,0.24890313297510147,0.03117157518863678,0
0.015929505,0.056649942,0.0051880563,38.985813,15.775465,0.18442082,0.015929481,0.056650836,0.005188063,38.98497,15.8401,0.24022169091871806,0.007656472535537822,0.00317974210650261,0.0034268921340948767,39.04700306483677,15.793681376320976,10.9193,3.5562901,0.32568848,0.24890313297510147,0.03117157518863678,0
