nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.016141316,0.0055727237,0.029200874,36.06276,28.558863,0.07772993,0.022873774,0.026530707,0.035587635,36.06896,28.345865,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19084099,0.34524593,1.8090764,0.09173096343874931,0.00338919460773468,0
0.013660941,0.0038197085,0.026343096,36.05378,28.263596,0.07289242,0.01843985,0.019257948,0.031112423,36.04764,27.989191,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.14499846,0.279608,1.9283514,0.09173096343874931,0.00338919460773468,0
0.010347111,0.0013693344,0.022126276,36.058823,28.112452,0.06555198,0.012489169,0.008752081,0.024318919,36.05965,27.839632,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.061887253,0.13233978,2.1384013,0.09173096343874931,0.00338919460773468,0
0.007759743,0.00021222432,0.018224822,36.059887,28.099958,0.058771685,0.007880952,0.0017681909,0.01806881,36.04075,27.826769,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.011644795,0.027349401,2.3486373,0.09173096343874931,0.00338919460773468,0
0.006285699,0.00049605937,0.015520997,36.07761,28.128725,0.054365728,0.005321241,1e-11,0.0139687015,36.045986,27.833189,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.031960536,0.078918725,2.4692554,0.09173096343874931,0.00338919460773468,0
0.0053921267,0.0009691995,0.013758585,36.09224,28.1477,0.05230262,0.004146788,9.139351e-06,0.012002156,36.066303,27.869144,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.07044326,0.17974345,2.5516064,0.09173096343874931,0.00338919460773468,0
0.0045396783,0.00077373907,0.012583731,36.09466,28.169004,0.052114632,0.0037408841,0.0007507446,0.011898965,36.07777,27.905039,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.061487257,0.17043918,2.7719433,0.09173096343874931,0.00338919460773468,0
0.003934615,0.0011350737,0.012312651,36.094307,28.206255,0.053403065,0.0038620555,0.0017952659,0.013426089,36.08626,27.94927,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.0921876,0.28848407,3.1293154,0.09173096343874931,0.00338919460773468,0
0.003784153,0.0018449842,0.013144123,36.099365,28.239117,0.054975126,0.004169078,0.0025044817,0.015461471,36.105515,27.985199,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.14036572,0.4875554,3.4734652,0.09173096343874931,0.00338919460773468,0
0.003998677,0.0026165557,0.01508196,36.14803,28.267977,0.056305937,0.00450944,0.0028584353,0.017650612,36.159016,28.10813,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.17348911,0.6543554,3.7717376,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.025895426,0.025448686,0.03715913,35.986183,28.556877,0.08581559,0.03431102,0.059194375,0.044674996,36.000183,28.345297,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.6848569,0.98274827,1.4349688,0.09173096343874931,0.00338919460773468,0
0.023029119,0.026483646,0.03467963,36.00205,28.26066,0.08078087,0.028729439,0.051551238,0.039883714,35.9842,28.00745,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.7636658,1.1500069,1.5059035,0.09173096343874931,0.00338919460773468,0
0.01833682,0.022513554,0.030088546,36.06973,28.08639,0.072391465,0.020092214,0.03356602,0.03147481,36.067734,27.843973,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.74824333,1.2277786,1.6408814,0.09173096343874931,0.00338919460773468,0
0.014536331,0.018430758,0.025581857,36.085224,28.072617,0.064031474,0.012754903,0.016646974,0.022995438,36.074238,27.818623,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.7204621,1.2679099,1.7598565,0.09173096343874931,0.00338919460773468,0
0.012072572,0.015547096,0.02194577,36.096943,28.11446,0.057736393,0.008288292,0.0072660362,0.016637018,36.07389,27.838085,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.70843244,1.2878032,1.8178208,0.09173096343874931,0.00338919460773468,0
0.009634444,0.009976278,0.018244917,36.104862,28.145401,0.05333565,0.0055494686,0.001970666,0.012143361,36.080418,27.865345,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.5467977,1.0354805,1.8937178,0.09173096343874931,0.00338919460773468,0
0.006715067,0.0032425995,0.01438781,36.09951,28.157566,0.050974,0.0038996898,4.2451997e-05,0.009824456,36.076115,27.927502,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.22537132,0.48288417,2.1426158,0.09173096343874931,0.00338919460773468,0
0.0044697486,0.0008977486,0.01174722,36.09202,28.21094,0.05171642,0.0035612332,0.0010524616,0.010837196,36.072483,28.04623,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.07642222,0.20084992,2.6281612,0.09173096343874931,0.00338919460773468,0
0.003681691,0.0010307375,0.011109912,36.0862,28.274704,0.053043634,0.003740064,0.002041657,0.012366337,36.072662,28.064802,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.092776395,0.27996308,3.0176113,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.044911254,0.09929661,0.053413946,35.8916,28.64334,0.09684749,0.05006911,0.13601865,0.06040353,35.899544,28.43161,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,1.8590015,2.2109516,1.1893221,0.09173096343874931,0.00338919460773468,0
0.041196674,0.11097152,0.052021448,35.879944,28.286827,0.09182436,0.043697037,0.13564326,0.05608702,35.8745,28.013351,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,2.1331878,2.6937008,1.2627584,0.09173096343874931,0.00338919460773468,0
0.035982493,0.110396,0.048120547,36.00297,28.090572,0.08377631,0.034531664,0.11676392,0.04776801,36.01829,27.839342,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,2.2941551,3.0680475,1.3373322,0.09173096343874931,0.00338919460773468,0
0.03082837,0.0964601,0.042543318,36.082745,28.090233,0.07470351,0.025055382,0.08239072,0.037151467,36.09861,27.835304,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,2.2673383,3.1289392,1.3800055,0.09173096343874931,0.00338919460773468,0
0.025717067,0.07483054,0.03616346,36.10832,28.164711,0.06644874,0.017263655,0.049685873,0.027241873,36.106213,27.871595,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,2.0692306,2.909762,1.4062047,0.09173096343874931,0.00338919460773468,0
0.018915923,0.042816598,0.027865026,36.11086,28.199146,0.058421977,0.010482012,0.019681657,0.017650697,36.098667,27.926847,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,1.5365713,2.2635214,1.4730989,0.09173096343874931,0.00338919460773468,0
0.011156234,0.012784239,0.019198539,36.10203,28.199371,0.0514403,0.0052895127,0.0014576695,0.0099188825,36.083904,28.022875,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.6658965,1.1459278,1.7208799,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.06164279,0.20686941,0.07247982,35.8363,28.721716,0.10767092,0.06414334,0.2408995,0.07882702,35.84221,28.48906,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,2.8541656,3.3559384,1.1758038,0.09173096343874931,0.00338919460773468,0
0.060706336,0.28265822,0.07945669,35.660122,28.384123,0.10513146,0.06010133,0.29931363,0.08196535,35.766438,28.158054,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,3.5573874,4.656157,1.3088697,0.09173096343874931,0.00338919460773468,0
0.056322638,0.3034479,0.07846857,35.565487,28.198143,0.0982246,0.051909175,0.29976806,0.07634025,35.851715,27.955727,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,3.8671267,5.387672,1.3931977,0.09173096343874931,0.00338919460773468,0
0.050606437,0.25957564,0.069842644,35.826668,28.190262,0.08919603,0.04199243,0.23200142,0.062428024,35.986866,27.926388,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,3.716578,5.1293006,1.3801138,0.09173096343874931,0.00338919460773468,0
0.043724954,0.1959784,0.05857446,36.037067,28.254612,0.079806566,0.03202486,0.15300879,0.04728015,36.06445,27.977562,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,3.3457994,4.4820724,1.3396116,0.09173096343874931,0.00338919460773468,0
0.034032874,0.11528627,0.04413815,36.100796,28.261429,0.069277056,0.020849392,0.0696564,0.03102325,36.09387,28.035275,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,2.6119416,3.3874972,1.2969269,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.07432285,0.5432086,0.113603145,35.469902,28.303064,0.11535241,0.07084425,0.54619586,0.11352614,35.92533,28.574114,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,4.7816334,7.3087697,1.528509,0.09173096343874931,0.00338919460773468,0
0.070645906,0.5825202,0.11505686,35.156803,28.326763,0.10983311,0.06459764,0.5726841,0.111908115,35.960804,28.320578,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,5.0628896,8.245632,1.6286415,0.09173096343874931,0.00338919460773468,0
0.06552505,0.4630188,0.09920781,35.558407,28.279484,0.10198685,0.056125786,0.42911345,0.09128219,35.963703,28.120687,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,4.667161,7.066287,1.514044,0.09173096343874931,0.00338919460773468,0
0.061332893,0.37311986,0.08705292,35.97966,28.323769,0.095720194,0.049533688,0.32162625,0.07563191,36.015625,28.114716,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,4.286127,6.08352,1.4193512,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
0.0062550628,0.0024482077,0.020656578,36.06403,27.93332,0.08564244,0.006217819,0.002440766,0.020656578,36.063423,27.923645,0.0894762964120933,0.006546937078902764,0.0024770038767850822,0.02135474580739226,36.0674193246024,27.936809403555735,0.19997747,0.58671737,2.7709112,0.09173096343874931,0.00338919460773468,0
