nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.029068695,7.257587e-05,0.14489166,36.89984,16.027147,0.4203869,0.02699422,2.6899565e-05,0.13631327,36.946987,15.745791,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.0005008975,0.0024967021,4.984457,0.8020067662000656,0.022326916456222534,0
0.032054804,1e-11,0.15407309,37.07801,15.909543,0.45185,0.030054694,1.6970427e-05,0.14571688,37.197292,15.54828,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,6.490426e-11,3.119657e-10,4.8065524,0.8020067662000656,0.022326916456222534,0
0.034921292,1e-11,0.16556132,37.469807,15.917151,0.49448907,0.03301057,0.00014679134,0.15815498,37.537766,15.544115,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,6.040058e-11,2.8635824e-10,4.740985,0.8020067662000656,0.022326916456222534,0
0.038428728,1e-11,0.17814524,37.7463,15.940324,0.5522066,0.037779395,7.442405e-05,0.17464305,37.766647,15.629403,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,5.6133972e-11,2.6022198e-10,4.635731,0.8020067662000656,0.022326916456222534,0
0.043109756,1e-11,0.18896244,37.708923,16.011688,0.6212382,0.045955073,0.0006018999,0.19441837,37.75817,15.681348,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,5.2920567e-11,2.3196606e-10,4.3832874,0.8020067662000656,0.022326916456222534,0
0.04447578,6.5531653e-06,0.18683903,37.596844,16.183947,0.6687417,0.05246153,0.0012582764,0.20658894,37.680668,15.793995,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,3.5073856e-05,0.00014734235,4.2009163,0.8020067662000656,0.022326916456222534,0
0.038312033,0.00017369255,0.16207933,37.71236,16.253214,0.65623575,0.050297543,0.0004517266,0.19745879,37.719265,15.8914795,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.0010716515,0.004533629,4.2305074,0.8020067662000656,0.022326916456222534,0
0.027183393,0.00086306536,0.12018602,38.096508,16.209581,0.57777476,0.040210098,0.00024827078,0.16485909,37.9413,15.962902,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.007181079,0.03174973,4.4213033,0.8020067662000656,0.022326916456222534,0
0.016815232,0.001596707,0.07847276,38.26906,16.1604,0.4709928,0.02873951,0.001008336,0.12259373,38.1718,15.983717,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.020347277,0.09495599,4.6667666,0.8020067662000656,0.022326916456222534,0
0.006747599,0.00224697,0.03704376,38.296593,16.152782,0.34847826,0.015318097,0.0018869058,0.07418627,38.293705,15.965169,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.06065718,0.3330029,5.4899173,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.048245046,1e-11,0.18577066,36.780914,16.02654,0.5886507,0.048073947,0.00054199796,0.18100373,36.838623,15.772871,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,5.3829812e-11,2.0727517e-10,3.8505645,0.8020067662000656,0.022326916456222534,0
0.057582244,0.0094586415,0.19952627,36.93785,16.00735,0.6202583,0.058952592,0.017734854,0.19506185,37.054947,15.595696,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.047405496,0.16426316,3.4650657,0.8020067662000656,0.022326916456222534,0
0.064281344,0.018273395,0.2125325,37.285324,16.058878,0.65117216,0.066910714,0.031264324,0.20798191,37.35522,15.638382,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.08597929,0.28427213,3.3062859,0.8020067662000656,0.022326916456222534,0
0.06852865,0.01891837,0.22401303,37.54551,16.062359,0.6876281,0.07335444,0.033215303,0.22081599,37.575584,15.786831,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.0844521,0.2760651,3.2688959,0.8020067662000656,0.022326916456222534,0
0.072534524,0.016343953,0.23495485,37.485924,16.10767,0.7354213,0.08154948,0.03129693,0.23654838,37.58948,15.843713,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.0695621,0.22532654,3.239214,0.8020067662000656,0.022326916456222534,0
0.07090106,0.009588442,0.23635972,37.271786,16.179502,0.7720904,0.08467076,0.02277731,0.24735421,37.57148,15.874186,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.040567156,0.13523693,3.3336556,0.8020067662000656,0.022326916456222534,0
0.059462354,0.0015921829,0.21700473,37.380714,16.289133,0.76196027,0.07506581,0.0077866795,0.24059409,37.69261,15.867246,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.007337088,0.026776318,3.6494474,0.8020067662000656,0.022326916456222534,0
0.042306665,0.00018881915,0.17463288,37.772526,16.302164,0.68737423,0.05704512,0.0005813484,0.21042375,37.96415,15.84241,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.0010812348,0.0044631064,4.127786,0.8020067662000656,0.022326916456222534,0
0.03411443,0.00046979208,0.14676768,37.960457,16.313318,0.6193976,0.048377417,0.000100560035,0.18401307,38.08711,15.967192,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.0032009233,0.0137710655,4.3022165,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.0945619,0.041250706,0.25468206,36.561398,16.125162,0.79692316,0.10166794,0.07054393,0.2566661,36.650528,15.920333,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.16196942,0.43622968,2.6932843,0.8020067662000656,0.022326916456222534,0
0.121418804,0.12889993,0.27348846,36.572037,16.146791,0.8120195,0.1325372,0.18230474,0.27697438,36.782646,15.738547,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.47131762,1.0616143,2.252439,0.8020067662000656,0.022326916456222534,0
0.13839169,0.18359104,0.28629884,36.554317,16.23769,0.8240987,0.15267766,0.2504684,0.29032716,36.945602,15.777374,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.64125663,1.3266045,2.0687575,0.8020067662000656,0.022326916456222534,0
0.14490184,0.17740531,0.29057536,36.54665,16.283339,0.8358379,0.16319619,0.24514036,0.29473382,37.106632,15.854537,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.61053115,1.2243137,2.0053256,0.8020067662000656,0.022326916456222534,0
0.14227799,0.13804354,0.2910698,36.46098,16.330105,0.8534528,0.165592,0.19882198,0.29594147,37.248158,15.859218,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.47426265,0.9702382,2.0457823,0.8020067662000656,0.022326916456222534,0
0.12407888,0.07665578,0.28602722,36.542427,16.365662,0.8696683,0.15014061,0.12299596,0.2929736,37.40409,15.917543,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.2680017,0.6177988,2.3052049,0.8020067662000656,0.022326916456222534,0
0.09393499,0.016929144,0.2712935,36.914806,16.36676,0.8581634,0.11611863,0.04054266,0.2803443,37.619396,15.989428,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.062401585,0.18022192,2.8880982,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.16651134,0.22313842,0.32558933,36.310497,16.34748,0.9424586,0.18292521,0.31175444,0.33491507,36.505104,16.22243,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.685337,1.3400794,1.9553583,0.8020067662000656,0.022326916456222534,0
0.23611176,0.55744827,0.37059143,35.962254,16.344358,0.9420755,0.25815114,0.7127065,0.3862156,36.58354,16.053408,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,1.5042125,2.360951,1.5695595,0.8020067662000656,0.022326916456222534,0
0.26573768,0.7035539,0.3862568,35.458878,16.393784,0.93233174,0.29225567,0.8847157,0.40428627,36.69494,15.926134,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,1.8214667,2.6475503,1.4535267,0.8020067662000656,0.022326916456222534,0
0.27252886,0.6205548,0.37230605,35.23329,16.487057,0.91545475,0.3033351,0.7883693,0.38879675,36.826096,15.895817,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,1.6667868,2.2770243,1.366116,0.8020067662000656,0.022326916456222534,0
0.25987038,0.46025398,0.3497101,35.422382,16.52997,0.9043528,0.29428175,0.59303397,0.3625234,37.019802,15.973941,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,1.3161014,1.7710906,1.3457098,0.8020067662000656,0.022326916456222534,0
0.2141223,0.26643327,0.32961842,36.020145,16.480412,0.9273014,0.25282815,0.36677426,0.34048077,37.17329,16.131073,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.8083082,1.2443042,1.5393933,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.3792482,1.395219,0.49119592,34.764763,16.471272,0.98166704,0.41377348,1.7237246,0.5262709,36.802326,16.184238,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,2.8404531,3.6789072,1.2951833,0.8020067662000656,0.022326916456222534,0
0.38483182,1.5444376,0.49719998,33.686092,16.45896,0.9544438,0.42024666,1.8723266,0.5315489,37.060017,16.067833,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,3.1062706,4.0132794,1.2919929,0.8020067662000656,0.022326916456222534,0
0.38675886,1.2029792,0.44449362,34.382477,16.56479,0.9028558,0.42130277,1.4712996,0.47133818,36.96631,16.056879,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,2.7064037,3.1104114,1.1492784,0.8020067662000656,0.022326916456222534,0
0.3895682,0.9174394,0.3956018,35.030704,16.602465,0.839759,0.42014155,1.1112373,0.41239992,36.70572,16.260593,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,2.319098,2.355016,1.0154879,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
0.11754769,0.057205766,0.22338809,37.68448,14.84485,0.75324893,0.12002805,0.05899094,0.2238076,37.687603,14.829083,0.7734971387045724,0.13423683973295347,0.06984487042895385,0.2280149981379509,37.659964152744834,14.721128191266741,0.26860246,0.50390947,1.8357419,0.8020067662000656,0.022326916456222534,0
