nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
0.008296332,0.005599534,0.0037441072,39.161495,18.112381,0.1337097,0.008296366,0.0056016645,0.0037441447,39.165092,18.491932,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,1.4955592,0.67494094,0.4512967,0.2749422490596771,0.07198415696620941,0
0.0091764135,0.008485638,0.003988106,39.16014,17.882002,0.130808,0.009176442,0.00848777,0.003988144,39.163822,18.268171,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.1277363,0.9247227,0.434604,0.2749422490596771,0.07198415696620941,0
0.010132837,0.012877973,0.004187836,39.150394,17.81342,0.12620577,0.0101328585,0.012880078,0.004187873,39.153057,18.171577,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,3.0750902,1.2709148,0.4132935,0.2749422490596771,0.07198415696620941,0
0.01155622,0.019748062,0.004373437,39.138714,17.788055,0.12319176,0.011556249,0.019750182,0.004373473,39.14181,18.151834,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,4.515456,1.7088686,0.37844872,0.2749422490596771,0.07198415696620941,0
0.012514649,0.024328304,0.0044863964,39.131905,17.901146,0.121155135,0.012514683,0.024330456,0.004486433,39.135357,18.246284,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,5.422683,1.9439862,0.3584916,0.2749422490596771,0.07198415696620941,0
0.012882369,0.025902709,0.004528767,39.133183,18.082731,0.11975344,0.012882405,0.02590485,0.004528804,39.136673,18.3574,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,5.719594,2.01071,0.3515477,0.2749422490596771,0.07198415696620941,0
0.012966272,0.026051532,0.0045374944,39.137283,18.130262,0.119019724,0.012966275,0.026053462,0.004537527,39.14191,18.455448,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,5.7413917,2.0091767,0.34994593,0.2749422490596771,0.07198415696620941,0
0.0068394644,0.0092948675,0.00424683,39.052826,16.603846,0.22315769,0.006643101,0.009268301,0.0042471793,39.050484,16.596104,0.2344560218708856,0.006169512036389538,0.008525594603270292,0.0042124846617558175,39.04285648890904,16.55521856035505,2.139027,1.3343995,0.648777,0.2749422490596771,0.07198415696620941,0
