nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.049595546,0.345028,0.006181103,39.3126,18.457811,0.06533067,0.04942394,0.3455877,0.0061659743,39.312572,18.45959,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,53.70961,6.9785166,0.11967463,0.07372120395302773,0.006083883345127106,0
0.049595546,0.345028,0.006181103,39.3126,18.457811,0.06533067,0.04942394,0.3455877,0.0061659743,39.312572,18.45959,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,53.70961,6.9785166,0.11967463,0.07372120395302773,0.006083883345127106,0
0.049595546,0.345028,0.006181103,39.3126,18.457811,0.06533067,0.04942394,0.3455877,0.0061659743,39.312572,18.45959,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,53.70961,6.9785166,0.11967463,0.07372120395302773,0.006083883345127106,0
0.049595546,0.345028,0.006181103,39.3126,18.457811,0.06533067,0.04942394,0.3455877,0.0061659743,39.312572,18.45959,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,53.70961,6.9785166,0.11967463,0.07372120395302773,0.006083883345127106,0
0.049595546,0.345028,0.006181103,39.3126,18.457811,0.06533067,0.04942394,0.3455877,0.0061659743,39.312572,18.45959,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,53.70961,6.9785166,0.11967463,0.07372120395302773,0.006083883345127106,0
0.06484845,0.29294258,0.006583667,39.312294,18.504068,0.26242507,0.064848475,0.2929445,0.0065837,39.314617,18.679335,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,44.495354,4.517341,0.10152388,0.07372120395302773,0.006083883345127106,0
0.06473063,0.28781998,0.006449662,39.30162,18.456509,0.25452372,0.06473064,0.28782153,0.006449688,39.306545,18.70832,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,44.62559,4.4464264,0.09963849,0.07372120395302773,0.006083883345127106,0
0.06452753,0.28162107,0.006293611,39.292934,18.480118,0.2441999,0.06452753,0.28162265,0.0062936377,39.29926,18.755535,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,44.747135,4.3643556,0.09753374,0.07372120395302773,0.006083883345127106,0
0.049595546,0.345028,0.006181103,39.3126,18.457811,0.06533067,0.04942394,0.3455877,0.0061659743,39.312572,18.45959,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,53.70961,6.9785166,0.11967463,0.07372120395302773,0.006083883345127106,0
0.049595546,0.345028,0.006181103,39.3126,18.457811,0.06533067,0.04942394,0.3455877,0.0061659743,39.312572,18.45959,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,53.70961,6.9785166,0.11967463,0.07372120395302773,0.006083883345127106,0
0.06540235,0.29971993,0.006696688,39.314354,18.362251,0.2514129,0.06540235,0.29972157,0.006696716,39.31904,18.574018,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,44.756443,4.582709,0.10239216,0.07372120395302773,0.006083883345127106,0
0.06489983,0.29213974,0.0065055536,39.31477,18.405882,0.2411177,0.06489982,0.29214123,0.0065055774,39.31787,18.558926,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,44.906208,4.5013943,0.10023992,0.07372120395302773,0.006083883345127106,0
0.064170755,0.28415006,0.0063323546,39.315605,18.439104,0.234505,0.06417073,0.28415152,0.0063323793,39.318916,18.614904,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,44.872734,4.4280305,0.09867976,0.07372120395302773,0.006083883345127106,0
0.049595546,0.345028,0.006181103,39.3126,18.457811,0.06533067,0.04942394,0.3455877,0.0061659743,39.312572,18.45959,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,53.70961,6.9785166,0.11967463,0.07372120395302773,0.006083883345127106,0
0.049595546,0.345028,0.006181103,39.3126,18.457811,0.06533067,0.04942394,0.3455877,0.0061659743,39.312572,18.45959,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,53.70961,6.9785166,0.11967463,0.07372120395302773,0.006083883345127106,0
0.049595546,0.345028,0.006181103,39.3126,18.457811,0.06533067,0.04942394,0.3455877,0.0061659743,39.312572,18.45959,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,53.70961,6.9785166,0.11967463,0.07372120395302773,0.006083883345127106,0
0.0644974,0.28789008,0.006370343,39.313637,18.30013,0.22768341,0.06449739,0.28789166,0.006370369,39.31951,18.478214,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,45.19224,4.463592,0.098768994,0.07372120395302773,0.006083883345127106,0
0.063643515,0.28180242,0.006263954,39.314114,18.31557,0.22711165,0.06364351,0.28180403,0.0062639816,39.319653,18.496664,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,44.987946,4.427826,0.098422505,0.07372120395302773,0.006083883345127106,0
0.049595546,0.345028,0.006181103,39.3126,18.457811,0.06533067,0.04942394,0.3455877,0.0061659743,39.312572,18.45959,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,53.70961,6.9785166,0.11967463,0.07372120395302773,0.006083883345127106,0
0.049595546,0.345028,0.006181103,39.3126,18.457811,0.06533067,0.04942394,0.3455877,0.0061659743,39.312572,18.45959,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,53.70961,6.9785166,0.11967463,0.07372120395302773,0.006083883345127106,0
0.049595546,0.345028,0.006181103,39.3126,18.457811,0.06533067,0.04942394,0.3455877,0.0061659743,39.312572,18.45959,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,53.70961,6.9785166,0.11967463,0.07372120395302773,0.006083883345127106,0
0.049595546,0.345028,0.006181103,39.3126,18.457811,0.06533067,0.04942394,0.3455877,0.0061659743,39.312572,18.45959,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,53.70961,6.9785166,0.11967463,0.07372120395302773,0.006083883345127106,0
0.049595546,0.345028,0.006181103,39.3126,18.457811,0.06533067,0.04942394,0.3455877,0.0061659743,39.312572,18.45959,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,53.70961,6.9785166,0.11967463,0.07372120395302773,0.006083883345127106,0
0.049595546,0.345028,0.006181103,39.3126,18.457811,0.06533067,0.04942394,0.3455877,0.0061659743,39.312572,18.45959,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,53.70961,6.9785166,0.11967463,0.07372120395302773,0.006083883345127106,0
0.049595546,0.345028,0.006181103,39.3126,18.457811,0.06533067,0.04942394,0.3455877,0.0061659743,39.312572,18.45959,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,53.70961,6.9785166,0.11967463,0.07372120395302773,0.006083883345127106,0
0.049595546,0.345028,0.006181103,39.3126,18.457811,0.06533067,0.04942394,0.3455877,0.0061659743,39.312572,18.45959,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,53.70961,6.9785166,0.11967463,0.07372120395302773,0.006083883345127106,0
0.049595546,0.345028,0.006181103,39.3126,18.457811,0.06533067,0.04942394,0.3455877,0.0061659743,39.312572,18.45959,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,53.70961,6.9785166,0.11967463,0.07372120395302773,0.006083883345127106,0
0.049595546,0.345028,0.006181103,39.3126,18.457811,0.06533067,0.04942394,0.3455877,0.0061659743,39.312572,18.45959,0.06687747394399984,0.04743753905807223,0.3519423007965088,0.006227721925824881,39.30826514107841,18.459678241184783,53.70961,6.9785166,0.11967463,0.07372120395302773,0.006083883345127106,0
