nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.0061404686,0.0036876937,0.004905481,38.806534,24.438362,0.04952514,0.006132339,0.0036698154,0.0049256426,38.805687,24.419785,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,0.74663925,0.6040411,0.79723686,0.05163651891052723,-0.0004096589982509613,0
0.008540059,0.005556112,0.0047568264,38.84087,26.937979,0.036005117,0.008540096,0.00555825,0.0047568656,38.849842,27.370687,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,1.1680292,0.65059406,0.5570016,0.05163651891052723,-0.0004096589982509613,0
0.00873232,0.0057119196,0.0048071425,38.839745,26.86772,0.035028122,0.008732356,0.0057140538,0.0048071817,38.84897,27.30292,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,1.1882151,0.6541125,0.55050004,0.05163651891052723,-0.0004096589982509613,0
0.008851573,0.0058218534,0.0048412844,38.836346,26.718086,0.03430083,0.008851605,0.005823987,0.0048413235,38.844326,27.151142,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,1.2025431,0.6577197,0.54694057,0.05163651891052723,-0.0004096589982509613,0
0.008884201,0.005827058,0.004852471,38.83399,26.604445,0.03407321,0.008884228,0.0058291936,0.0048525105,38.840866,27.02841,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,1.2008435,0.6558899,0.54619104,0.05163651891052723,-0.0004096589982509613,0
0.008886921,0.0057673617,0.0048551913,38.831593,26.696568,0.03405405,0.008886948,0.005769502,0.004855231,38.83802,27.099289,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,1.1878753,0.64897186,0.54633,0.05163651891052723,-0.0004096589982509613,0
0.008881545,0.0056637675,0.0048544123,38.82767,26.934956,0.03411107,0.008881577,0.005665912,0.0048544523,38.834064,27.242386,0.05057481223983424,0.006307205617693918,0.003859620474811111,0.005013911319630486,38.80672482081822,24.354093551635742,1.1667256,0.63770074,0.546573,0.05163651891052723,-0.0004096589982509613,0
