nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
0.007438468,0.004740184,0.004745386,38.830925,26.212585,0.039927293,0.0074384967,0.004742321,0.0047454243,38.836826,26.599808,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.9989038,0.63725275,0.6379521,0.05394930765032768,0.000711783766746521,0
0.0077260793,0.004970185,0.0047784387,38.828876,26.219759,0.039195508,0.0077261007,0.0049723135,0.004778477,38.834816,26.621466,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,1.0401274,0.64329976,0.6184817,0.05394930765032768,0.000711783766746521,0
0.0077767842,0.005025269,0.004781754,38.826164,26.220285,0.03908533,0.007776805,0.005027392,0.004781793,38.832844,26.636465,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,1.0509259,0.64618856,0.6148755,0.05394930765032768,0.000711783766746521,0
0.007700673,0.0049432083,0.0047753113,38.825512,26.281143,0.03932659,0.007700698,0.0049453354,0.0047753504,38.831608,26.688036,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,1.0351593,0.641919,0.6201161,0.05394930765032768,0.000711783766746521,0
0.0076118936,0.0048351204,0.0047711213,38.82249,26.296455,0.03957962,0.00761192,0.004837248,0.00477116,38.82991,26.677652,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,1.0134139,0.635206,0.6267982,0.05394930765032768,0.000711783766746521,0
0.0075504654,0.0047249966,0.004771433,38.81761,26.182344,0.03973408,0.0075504933,0.0047271186,0.0047714715,38.828842,26.627382,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.9902679,0.6257888,0.63193893,0.05394930765032768,0.000711783766746521,0
0.0075222515,0.0046255887,0.004773449,38.81029,25.950785,0.03979217,0.0075222794,0.004627685,0.0047734864,38.831207,26.566963,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.9690244,0.6149208,0.63457716,0.05394930765032768,0.000711783766746521,0
0.006136222,0.0036876937,0.0051345155,38.809044,24.215017,0.05199973,0.006129444,0.0036698154,0.005139904,38.808083,24.201881,0.05261149949261121,0.006307205617693918,0.003859620474811111,0.005182908681620444,38.80940301077706,24.092842374529155,0.74663925,0.6067632,0.80463886,0.05394930765032768,0.000711783766746521,0
