nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.045325357,0.04489297,0.0033379477,39.176342,23.10798,0.03080751,0.045325376,0.044895258,0.0033379921,39.184376,23.608665,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,13.449273,0.9904604,0.073644154,0.03592325560748577,0.0007339157164096832,0
0.04585896,0.04656535,0.0033655101,39.17885,23.38155,0.030720001,0.045859028,0.046567738,0.0033655541,39.18407,23.830515,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,13.836045,1.0154035,0.07338828,0.03592325560748577,0.0007339157164096832,0
0.04630414,0.048371136,0.003409341,39.184708,23.684628,0.030661076,0.046304185,0.0483735,0.0034093868,39.188972,24.071348,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,14.187826,1.0446396,0.07362929,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.044690788,0.041510634,0.0032921107,39.17534,22.850826,0.031191109,0.044690803,0.04151291,0.0032921548,39.18383,23.431639,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,12.609124,0.92884094,0.07366419,0.03592325560748577,0.0007339157164096832,0
0.045381602,0.042401813,0.0032927245,39.178745,23.057178,0.03114285,0.04538162,0.042404145,0.003292769,39.185925,23.570274,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,12.877425,0.9343393,0.07255638,0.03592325560748577,0.0007339157164096832,0
0.045896165,0.04366925,0.0033167808,39.18242,23.32368,0.031081483,0.045896206,0.043671537,0.0033168236,39.188927,23.76985,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,13.166155,0.95147926,0.072267056,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.046321947,0.04065988,0.0032050933,39.17425,22.631065,0.03126563,0.046321902,0.040662184,0.00320514,39.18457,23.279419,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,12.68602,0.877767,0.06919168,0.03592325560748577,0.0007339157164096832,0
0.046659302,0.0413036,0.0032143346,39.174202,22.736446,0.031210758,0.046659302,0.04130586,0.003214378,39.18574,23.413338,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,12.849813,0.8852169,0.06888947,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
0.046678536,0.062705144,0.003185675,39.255398,24.717968,0.03503497,0.046711996,0.06280998,0.0031833446,39.256615,24.750736,0.0355608534245264,0.04692312250179904,0.06280049628445081,0.0031860478089324063,39.25773811340332,24.68495682307652,19.108486,1.3650756,0.069812015,0.03592325560748577,0.0007339157164096832,0
