nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.18334153,0.08078177,0.19739461,37.50803,13.58975,0.70659167,0.17400518,0.06957363,0.19660991,37.489525,13.613101,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,0.40924,0.44060814,1.0766497,0.6960927546024323,-0.0644311010837555,0
0.17325193,0.080700554,0.18729313,37.6361,13.520159,0.6901633,0.16812973,0.073782474,0.18843855,37.577213,13.488732,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,0.43087834,0.46579888,1.081045,0.6960927546024323,-0.0644311010837555,0
0.13069138,0.051741116,0.16300319,37.830215,13.590836,0.6568842,0.12965153,0.051811084,0.16714954,37.75636,13.549249,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,0.31742394,0.39590305,1.2472376,0.6960927546024323,-0.0644311010837555,0
0.09114529,0.027310103,0.14144002,37.996407,13.726918,0.632911,0.09207575,0.03675397,0.14873922,37.911755,13.62678,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,0.19308612,0.29963264,1.5518082,0.6960927546024323,-0.0644311010837555,0
0.08275325,0.030409345,0.13681856,38.140274,13.952817,0.63640267,0.08714621,0.053656463,0.14708897,38.07583,13.811095,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,0.22226039,0.36747012,1.6533315,0.6960927546024323,-0.0644311010837555,0
0.10330282,0.058487594,0.15008609,38.169853,14.005894,0.66961026,0.11885748,0.102677405,0.16485994,38.170486,13.997716,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,0.38969365,0.5661762,1.452875,0.6960927546024323,-0.0644311010837555,0
0.15274447,0.11310494,0.1763427,38.15206,14.021831,0.71696275,0.1814661,0.18024598,0.1968139,38.15105,14.05522,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,0.6413928,0.74048465,1.1544948,0.6960927546024323,-0.0644311010837555,0
0.21975629,0.18761876,0.21000837,38.104313,14.009691,0.76456726,0.2694892,0.2885081,0.23851606,38.073624,14.064887,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,0.8933871,0.85375834,0.9556421,0.6960927546024323,-0.0644311010837555,0
0.29370457,0.27846828,0.24738246,38.045734,14.025436,0.80544996,0.375295,0.4268303,0.28583562,37.944748,14.069465,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,1.125659,0.94812375,0.8422833,0.6960927546024323,-0.0644311010837555,0
0.3402507,0.35387287,0.27577066,37.925354,14.001422,0.8203083,0.45543313,0.53641546,0.31780335,37.73734,14.02054,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,1.2832143,1.0400357,0.8104926,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.4322063,0.33899865,0.28770143,37.381065,13.528193,0.8134624,0.4098324,0.29407862,0.28355843,37.390755,13.653958,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,1.1783001,0.7843445,0.66565764,0.6960927546024323,-0.0644311010837555,0
0.41834125,0.33600178,0.2723936,37.55346,13.507457,0.78545374,0.40428677,0.30533344,0.27184352,37.535988,13.5286,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,1.2335156,0.80317634,0.6511278,0.6960927546024323,-0.0644311010837555,0
0.35892543,0.2747839,0.23720947,37.885807,13.732246,0.74062836,0.35754603,0.2719474,0.2437088,37.867344,13.729399,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,1.158402,0.7655738,0.6608879,0.6960927546024323,-0.0644311010837555,0
0.3018195,0.2230497,0.2057711,38.074333,13.887183,0.71323776,0.31343764,0.2585733,0.22348213,38.036507,13.923848,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,1.08397,0.73901683,0.6817687,0.6960927546024323,-0.0644311010837555,0
0.2973242,0.24446224,0.20117117,38.139618,14.013748,0.7141126,0.3303297,0.32636896,0.23049365,38.064194,14.0016575,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,1.2151952,0.8222076,0.6766054,0.6960927546024323,-0.0644311010837555,0
0.3340351,0.31777558,0.22154827,38.097607,14.035194,0.7410224,0.39673406,0.4511256,0.2608419,38.011494,14.044957,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,1.4343401,0.9513239,0.6632485,0.6960927546024323,-0.0644311010837555,0
0.39446947,0.4228433,0.26001084,37.98884,14.0431385,0.77439183,0.47773278,0.57589114,0.29795828,37.916508,14.069659,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,1.6262527,1.0719291,0.6591406,0.6960927546024323,-0.0644311010837555,0
0.444199,0.49620178,0.29478964,37.858097,14.007103,0.8024372,0.5456099,0.6686273,0.33105317,37.778522,14.01864,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,1.6832402,1.1170709,0.6636432,0.6960927546024323,-0.0644311010837555,0
0.48541,0.5505781,0.3242199,37.772774,14.040745,0.81906515,0.6080648,0.74710387,0.36000758,37.62582,13.985971,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,1.6981626,1.1342537,0.66793,0.6960927546024323,-0.0644311010837555,0
0.47972268,0.54308915,0.338226,37.765923,14.081844,0.8246403,0.61904216,0.75324845,0.37207392,37.520176,13.962302,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,1.6056991,1.1320899,0.7050448,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.7621297,0.80790925,0.39435735,37.212547,13.442508,0.85275376,0.7293554,0.7182188,0.38485906,37.24853,13.567506,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,2.048673,1.0600679,0.5174413,0.6960927546024323,-0.0644311010837555,0
0.76508176,0.84175634,0.38328874,37.358532,13.455947,0.8191706,0.7476808,0.7776431,0.37865525,37.39483,13.499226,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,2.1961415,1.1002175,0.5009775,0.6960927546024323,-0.0644311010837555,0
0.7064115,0.76669824,0.3451301,37.795376,13.762702,0.7682428,0.71525514,0.75252634,0.35034752,37.75116,13.731414,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,2.221476,1.0853423,0.48856807,0.6960927546024323,-0.0644311010837555,0
0.63790125,0.6677532,0.30625314,37.986145,13.935353,0.7337848,0.67894745,0.7325054,0.32784015,37.897957,13.908065,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,2.1803963,1.0467972,0.4800949,0.6960927546024323,-0.0644311010837555,0
0.6513092,0.73347706,0.3144449,37.926468,13.970274,0.74597156,0.72310245,0.8534435,0.3465799,37.83687,13.952903,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,2.3326092,1.126158,0.48278898,0.6960927546024323,-0.0644311010837555,0
0.71083504,0.8607946,0.34717432,37.69037,13.896847,0.78220266,0.8152433,1.0394306,0.38916588,37.6206,13.889697,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,2.4794304,1.2109625,0.4884035,0.6960927546024323,-0.0644311010837555,0
0.73343295,0.9106742,0.371429,37.519062,13.839789,0.80982924,0.8667927,1.1299733,0.41747084,37.436935,13.873706,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,2.4518125,1.2416598,0.5064253,0.6960927546024323,-0.0644311010837555,0
0.67181206,0.82317734,0.37073055,37.499226,13.871055,0.8252684,0.8258833,1.0660422,0.41714382,37.327347,13.821738,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,2.2204194,1.225309,0.5518367,0.6960927546024323,-0.0644311010837555,0
0.6639321,0.8114749,0.38045105,37.384342,13.721612,0.8320015,0.8316632,1.0674194,0.42519447,37.189228,13.681611,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,2.1329286,1.2222258,0.5730271,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
1.1663545,1.59242,0.5311133,36.808414,13.363848,0.87054217,1.1416343,1.4833783,0.5211325,36.96177,13.544652,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,2.998268,1.3652967,0.4553618,0.6960927546024323,-0.0644311010837555,0
1.1989655,1.6990787,0.53175575,36.84233,13.322894,0.83814543,1.1961617,1.628613,0.52833414,37.028965,13.425209,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,3.1952238,1.4171206,0.4435121,0.6960927546024323,-0.0644311010837555,0
1.1866485,1.7104222,0.5151245,37.19269,13.488948,0.8061729,1.2100939,1.6890063,0.5202861,37.37215,13.582508,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,3.3204055,1.4413891,0.43410033,0.6960927546024323,-0.0644311010837555,0
1.1602365,1.6520721,0.49359316,37.570553,13.786172,0.7862143,1.2203081,1.7077638,0.5117805,37.549526,13.748335,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,3.347032,1.4239098,0.4254246,0.6960927546024323,-0.0644311010837555,0
1.1778003,1.6628867,0.49571872,37.522007,13.862263,0.79003596,1.2738969,1.7887913,0.52471626,37.43461,13.791149,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,3.3544965,1.411858,0.4208852,0.6960927546024323,-0.0644311010837555,0
1.1867841,1.6493766,0.50212127,37.311558,13.808307,0.807189,1.3201954,1.8459306,0.541626,37.220158,13.791735,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,3.2848172,1.3897865,0.423094,0.6960927546024323,-0.0644311010837555,0
1.1042727,1.4871486,0.48317984,37.23671,13.762492,0.8213452,1.2682673,1.7390516,0.5309421,37.081802,13.71608,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,3.0778368,1.3467222,0.4375548,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
1.4978094,2.3510275,0.649227,36.10341,13.108796,0.872648,1.4927331,2.255538,0.6423158,36.35016,13.345968,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,3.6212718,1.569644,0.43345103,0.6960927546024323,-0.0644311010837555,0
1.6179005,2.7501237,0.6907738,35.64158,13.104385,0.8391946,1.6420717,2.7031145,0.6912643,36.44033,13.64117,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,3.981222,1.6998101,0.4269569,0.6960927546024323,-0.0644311010837555,0
1.6636165,2.9046412,0.70027184,35.515064,13.217101,0.816679,1.7097802,2.8922195,0.70623666,36.71882,13.724181,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.1478767,1.74598,0.42093346,0.6960927546024323,-0.0644311010837555,0
1.682774,2.8425508,0.6876099,36.30398,13.352096,0.8040046,1.755852,2.885887,0.70168716,36.902378,13.732426,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.1339583,1.6892054,0.40861693,0.6960927546024323,-0.0644311010837555,0
1.6897017,2.727498,0.6741048,36.82861,13.586884,0.8030239,1.7936189,2.835867,0.6972569,36.929474,13.708791,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.046104,1.6141891,0.398949,0.6960927546024323,-0.0644311010837555,0
1.6258266,2.4766035,0.6430209,37.011093,13.70506,0.81011176,1.7607423,2.6531472,0.6760447,36.83315,13.6431875,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,3.8515131,1.5232888,0.395504,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
1.966148,3.9388666,0.84450006,34.68024,12.9699745,0.8121141,2.0267744,3.9219663,0.85011005,35.32721,13.56052,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.66414,2.003342,0.42952007,0.6960927546024323,-0.0644311010837555,0
1.9878303,4.09525,0.856873,34.1105,13.211289,0.80361843,2.0608025,4.085254,0.86393785,35.84419,13.792583,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.7792964,2.0601609,0.43105942,0.6960927546024323,-0.0644311010837555,0
2.0163646,3.8454747,0.82872945,35.275585,13.206625,0.7975303,2.1071477,3.8894162,0.8423468,35.98157,13.726865,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.6402054,1.9071326,0.4110018,0.6960927546024323,-0.0644311010837555,0
2.0355604,3.6638615,0.80935204,36.130093,13.359298,0.79548943,2.1421747,3.7511096,0.8282553,36.27284,13.82403,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.526907,1.7999277,0.3976065,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
0.69975114,1.9771371,0.48628652,37.3201,13.652521,0.79151666,0.7009722,1.9988217,0.48991793,37.312847,13.642898,0.7906119482857841,0.7052442878484726,2.1211684678282055,0.49976045319012236,37.24868283952985,13.633733732359751,4.32675,2.7812505,0.7567228,0.6960927546024323,-0.0644311010837555,0
