nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006451298,0.0030677703,0.0354047,36.731678,26.209372,0.03994427,0.0033277466,0.002520455,0.009047793,36.47275,25.94361,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.08664867,0.4755276,5.4879966,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.003343199,0.0026441154,0.006985388,36.47536,27.017088,0.040662922,0.003545857,0.0026617392,0.0086285155,36.452606,27.175016,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.37852088,0.7908938,2.0894325,0.07995067909359932,0.00186920166015625,0
0.0037026873,0.0023143946,0.0100233285,36.458965,26.894482,0.043557875,0.0041264743,0.0022309911,0.014126743,36.42455,27.119055,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.2309008,0.62505805,2.7070415,0.07995067909359932,0.00186920166015625,0
0.0042360113,0.0018867078,0.015743988,36.470585,26.80273,0.050117496,0.0055893944,0.0018900095,0.026209218,36.43042,26.956894,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.11983672,0.44539726,3.716701,0.07995067909359932,0.00186920166015625,0
0.0049951626,0.001352565,0.024067573,36.53137,26.80955,0.059986886,0.008141937,0.0026389207,0.04358624,36.518772,26.869267,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.056198645,0.27077496,4.8181763,0.07995067909359932,0.00186920166015625,0
0.006762266,0.0018988578,0.03587209,36.5412,26.894644,0.06978457,0.010959976,0.004872947,0.05971279,36.57081,26.795855,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.052934125,0.28080198,5.304744,0.07995067909359932,0.00186920166015625,0
0.010354996,0.006038667,0.052101668,36.497185,27.002445,0.07410962,0.011820524,0.005882499,0.065233655,36.609238,26.64884,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.11590161,0.58316463,5.031549,0.07995067909359932,0.00186920166015625,0
0.014388948,0.010587956,0.06881476,36.4884,27.005718,0.07001353,0.0099010095,0.0046160435,0.056445874,36.588856,26.42375,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.15386169,0.7358395,4.7824736,0.07995067909359932,0.00186920166015625,0
0.015045359,0.009943553,0.07526281,36.548306,26.88663,0.060530458,0.0069243987,0.003091022,0.039584514,36.539955,26.241951,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.13211776,0.660905,5.0023937,0.07995067909359932,0.00186920166015625,0
0.01174558,0.0063215243,0.063313715,36.689583,26.48955,0.05131631,0.004683406,0.0023561828,0.024018846,36.575375,26.00771,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.09984447,0.53820455,5.390429,0.07995067909359932,0.00186920166015625,0
0.007152597,0.0035190007,0.038739838,36.745506,26.046505,0.044356443,0.0034980536,0.0023033174,0.013132928,36.621193,25.846476,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.09083674,0.49198923,5.416192,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.0021683672,0.0011002377,0.0029106257,36.51913,27.188696,0.03831898,0.0023535877,0.001272205,0.0054497365,36.506912,27.346817,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.3780073,0.5074038,1.3423122,0.07995067909359932,0.00186920166015625,0
0.0022364536,0.00025473293,0.0046712076,36.471428,27.034216,0.04107046,0.002868657,0.00035738203,0.010474891,36.43668,27.206808,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.054532565,0.11390039,2.0886674,0.07995067909359932,0.00186920166015625,0
0.0021666833,1e-11,0.00740236,36.465538,26.903204,0.04738482,0.0045225443,1e-11,0.022131493,36.403934,27.04376,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,1.3509205e-09,4.615349e-09,3.4164476,0.07995067909359932,0.00186920166015625,0
0.0025038142,1e-11,0.012354749,36.489033,26.870256,0.058743633,0.008362601,0.0024303829,0.042120095,36.4265,26.946589,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,8.094053e-10,3.9939065e-09,4.9343715,0.07995067909359932,0.00186920166015625,0
0.0050714123,0.002163479,0.023931801,36.49348,26.902205,0.07318066,0.0137909325,0.009053489,0.06581645,36.49472,26.925844,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.09040185,0.42660287,4.7189617,0.07995067909359932,0.00186920166015625,0
0.011218252,0.012116006,0.04569692,36.47501,26.994085,0.08343497,0.016595902,0.011711212,0.080419,36.568527,26.793722,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.26513833,1.0800261,4.0734444,0.07995067909359932,0.00186920166015625,0
0.017293707,0.019173438,0.069421425,36.476753,26.980062,0.082637966,0.014269141,0.008173682,0.075652085,36.63119,26.548717,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.27618906,1.1086946,4.0142593,0.07995067909359932,0.00186920166015625,0
0.017594159,0.015345323,0.079274006,36.556465,26.819902,0.07189225,0.009370324,0.00424567,0.054965876,36.595486,26.353659,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.19357319,0.87218285,4.5057,0.07995067909359932,0.00186920166015625,0
0.013525754,0.00854743,0.070094995,36.70878,26.351965,0.060060725,0.005662427,0.0022992012,0.034048326,36.689083,25.94718,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.12194066,0.6319374,5.1823354,0.07995067909359932,0.00186920166015625,0
0.007874754,0.003867311,0.045192353,36.792637,25.888256,0.04897818,0.0036638041,0.0020877433,0.017261885,36.830902,25.59393,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.085574456,0.49110243,5.7388906,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.00077856635,1e-11,1.0586986e-05,36.60691,27.370361,0.037742328,0.001436644,1e-11,0.005777873,36.64324,27.484594,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,9.445559e-07,1.284412e-08,0.013598052,0.07995067909359932,0.00186920166015625,0
0.0008060997,1e-11,0.001179751,36.51019,27.189604,0.040211096,0.002096465,1e-11,0.010281938,36.49511,27.272009,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,8.4763645e-09,1.2405414e-08,1.46353,0.07995067909359932,0.00186920166015625,0
0.00079629535,2.68077e-07,0.003295926,36.469406,27.037489,0.046557657,0.004546974,0.001350285,0.022105927,36.407894,27.120447,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,8.133587e-05,0.00033665524,4.139075,0.07995067909359932,0.00186920166015625,0
0.002698452,0.0012260656,0.011186859,36.461403,26.97208,0.060671687,0.010969226,0.010487252,0.046370376,36.417793,27.050999,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.10959873,0.45435885,4.145658,0.07995067909359932,0.00186920166015625,0
0.009185423,0.016078347,0.03162276,36.456753,27.004858,0.080828376,0.020238332,0.027401166,0.078781664,36.451374,26.994984,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.5084423,1.7504199,3.4427114,0.07995067909359932,0.00186920166015625,0
0.019611457,0.036592104,0.063317366,36.451088,27.027727,0.09610742,0.024823658,0.028272869,0.100989774,36.53794,26.848835,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.5779158,1.8658533,3.2285905,0.07995067909359932,0.00186920166015625,0
0.02522081,0.03758659,0.08785206,36.475163,26.916746,0.09627561,0.02085248,0.0158208,0.09732936,36.673855,26.593227,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.42783958,1.4903007,3.4833164,0.07995067909359932,0.00186920166015625,0
0.021674067,0.022655632,0.092392765,36.542133,26.77617,0.08012648,0.01181608,0.006118855,0.066552654,36.64318,26.323397,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.24521002,1.0452876,4.2628255,0.07995067909359932,0.00186920166015625,0
0.017650995,0.012324289,0.08994423,36.661854,26.400084,0.067325674,0.006607137,0.002220276,0.04324788,36.801163,25.73864,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.13702145,0.6982207,5.095703,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.0043302267,0.004101352,0.013027395,36.674904,27.523046,0.049062327,0.0057443497,1e-11,0.026262388,36.691444,27.519838,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.31482518,0.9471448,3.0084789,0.07995067909359932,0.00186920166015625,0
0.006627764,0.04347754,0.021737775,36.571365,27.286968,0.053173743,0.008422514,0.027342541,0.034287237,36.598064,27.291555,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,2.0000916,6.5599103,3.2798052,0.07995067909359932,0.00186920166015625,0
0.009150369,0.06792956,0.030278506,36.494247,27.157597,0.06160656,0.013647393,0.058950998,0.05041971,36.486153,27.16216,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,2.2434912,7.423696,3.3089929,0.07995067909359932,0.00186920166015625,0
0.01625686,0.08184261,0.047699746,36.463932,27.104673,0.07993162,0.024653226,0.086423576,0.08029348,36.470634,27.102825,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,1.715787,5.0343432,2.9341304,0.07995067909359932,0.00186920166015625,0
0.02968902,0.10900962,0.079661325,36.44354,27.077795,0.10388374,0.037536543,0.10350913,0.116626345,36.447517,26.992834,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,1.3684134,3.6717153,2.6831915,0.07995067909359932,0.00186920166015625,0
0.04037408,0.10682742,0.10930945,36.425827,26.967377,0.11783654,0.040150657,0.07227253,0.13605238,36.54118,26.801134,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.97729355,2.6459405,2.7074163,0.07995067909359932,0.00186920166015625,0
0.039596334,0.07385893,0.11906584,36.477116,26.8252,0.11628669,0.032318167,0.031099323,0.1317452,36.717648,26.523434,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.6203201,1.8652972,3.0069916,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.017450206,0.105699115,0.0526001,36.68031,27.496664,0.071590856,0.018863998,0.06544995,0.069954254,36.620934,27.485054,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,2.009485,6.057184,3.0142968,0.07995067909359932,0.00186920166015625,0
0.03135386,0.33907083,0.0956186,36.661503,27.219439,0.08913684,0.032718003,0.27669805,0.10739188,36.66254,27.17495,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,3.546076,10.814324,3.0496595,0.07995067909359932,0.00186920166015625,0
0.040309705,0.44919768,0.12081339,36.4591,27.077297,0.10294433,0.043425765,0.40692833,0.13624203,36.573853,27.10815,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,3.7181118,11.143661,2.9971292,0.07995067909359932,0.00186920166015625,0
0.053365238,0.4119759,0.13986233,36.35887,26.999308,0.12329997,0.05829043,0.38793904,0.16097645,36.49799,27.054531,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,2.9455814,7.7199297,2.6208508,0.07995067909359932,0.00186920166015625,0
0.06789468,0.3499069,0.16202636,36.19927,26.83369,0.1429522,0.069855675,0.30900583,0.18183967,36.400215,26.930012,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,2.1595676,5.1536717,2.3864367,0.07995067909359932,0.00186920166015625,0
0.06936011,0.23824894,0.16391665,36.358295,26.839468,0.1451208,0.065160036,0.17300664,0.17932494,36.62188,26.804615,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,1.4534762,3.4349563,2.3632698,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.07127771,1.0336865,0.22398712,36.42086,26.810013,0.14315733,0.073309295,0.95043504,0.23256673,36.720554,26.788076,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,4.6149373,14.502241,3.1424568,0.07995067909359932,0.00186920166015625,0
0.07923111,1.2203305,0.25473988,34.962086,26.678398,0.15311348,0.08134323,1.1950756,0.26886418,36.76185,27.122591,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,4.7904963,15.402163,3.2151496,0.07995067909359932,0.00186920166015625,0
0.092930235,0.92274463,0.24568745,35.365067,26.532915,0.16926621,0.09404033,0.89153755,0.25833493,36.49051,26.942389,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,3.7557662,9.929434,2.6437838,0.07995067909359932,0.00186920166015625,0
0.10479049,0.7128198,0.24418965,35.753815,26.526974,0.18221086,0.10339974,0.65491754,0.2524588,36.410873,26.995964,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,2.919124,6.8023334,2.3302655,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
0.007022612,0.0022654848,0.03166845,36.56289,26.786709,0.075872116,0.006991739,0.0022520323,0.031452794,36.564327,26.785248,0.07708024779068573,0.0072440465446561575,0.002268439923812236,0.030701761400060992,36.54787009102958,26.667688778468538,0.1376966,0.47402075,3.0480552,0.07995067909359932,0.00186920166015625,0
