nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0053102076,0.0032165768,0.004657279,38.83638,27.23534,0.058429386,0.0053190314,0.0031942942,0.004656692,38.835,27.220686,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.6899499,0.59846455,0.87851614,0.05469438619911671,-0.0029213931411504745,0
0.0055263545,0.0037320503,0.004680572,38.934982,28.19225,0.058640584,0.005526381,0.0037341798,0.004680611,38.94403,28.465479,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.79734915,0.67531866,0.8469547,0.05469438619911671,-0.0029213931411504745,0
0.0054700105,0.0037269958,0.004688126,38.927574,28.045485,0.058558483,0.0054700347,0.0037291278,0.004688165,38.93748,28.319078,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.79498625,0.68135077,0.8570598,0.05469438619911671,-0.0029213931411504745,0
0.0053783366,0.0037308007,0.0046960907,38.91196,27.887009,0.058315422,0.0053783553,0.003732931,0.0046961294,38.917053,28.120953,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.7944482,0.6936718,0.8731493,0.05469438619911671,-0.0029213931411504745,0
0.00530859,0.0037361772,0.004702762,38.89103,27.719454,0.057960495,0.005308607,0.0037383074,0.0047028,38.89574,27.988209,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.79446447,0.7037984,0.8858778,0.05469438619911671,-0.0029213931411504745,0
0.005260744,0.003733659,0.0047049765,38.871628,27.723906,0.05752676,0.005260763,0.0037357896,0.004705015,38.87834,28.024437,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.79355526,0.7097207,0.8943557,0.05469438619911671,-0.0029213931411504745,0
0.0052346233,0.0037113694,0.004703147,38.859142,27.723318,0.056998216,0.0052346447,0.0037134988,0.0047031855,38.868294,28.039036,0.05722725710698537,0.005377942862521325,0.0032203567513663855,0.004663062049075961,38.83228656223842,27.17468615940639,0.7891247,0.7090041,0.89846903,0.05469438619911671,-0.0029213931411504745,0
