nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.004280468,0.0036737267,0.0060927225,37.91627,17.412066,0.079554625,0.00413778,0.0036307704,0.0054488033,37.95961,16.846302,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.60296965,0.85825354,1.4233776,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.052188862,1e-11,0.17911229,37.297657,17.445435,0.60399693,0.05004922,1e-11,0.17002152,37.4309,16.918472,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,5.58309e-11,1.9161177e-10,3.432002,0.6265745759010315,0.032052576541900635,0
0.053195193,0.0056248773,0.16564895,37.3293,17.46782,0.5790033,0.05369081,0.0052353307,0.16308235,37.41327,16.827053,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.033956613,0.10574033,3.1139834,0.6265745759010315,0.032052576541900635,0
0.04510385,0.012337934,0.1303281,37.571545,17.552107,0.49571687,0.050730426,0.01704309,0.13778147,37.644592,16.869667,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.094668254,0.27354503,2.8895116,0.6265745759010315,0.032052576541900635,0
0.027321456,0.00908885,0.08001752,37.905914,17.522017,0.3550981,0.03649947,0.017889122,0.09346582,37.95338,16.867725,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.11358574,0.33266345,2.928743,0.6265745759010315,0.032052576541900635,0
0.009900324,0.0027484172,0.035531774,38.013103,17.45392,0.20582147,0.017290695,0.0076121762,0.04685405,38.052647,16.790447,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.07735097,0.2776088,3.5889506,0.6265745759010315,0.032052576541900635,0
0.0011695583,1e-11,0.009584711,37.991436,17.449966,0.09758214,0.0039519235,0.00022868287,0.015070737,38.02927,16.81973,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,1.0433283e-09,8.550237e-09,8.195155,0.6265745759010315,0.032052576541900635,0
7.656646e-05,0.000506552,0.0005482089,37.97207,17.460966,0.045063093,4.3246046e-06,8.159589e-06,0.0018998273,38.00834,16.86413,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.9240127,6.615847,7.1599092,0.6265745759010315,0.032052576541900635,0
0.0011459125,0.002006658,1e-11,37.966576,17.480093,0.032669462,0.00023059247,0.001398202,1e-11,38.006207,16.87909,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,2.006658e+08,1.7511442,8.72667e-09,0.6265745759010315,0.032052576541900635,0
0.0026457077,0.0031633188,0.002067412,37.97552,17.537046,0.04525117,0.0019621535,0.002659406,0.0014060028,38.021755,16.942076,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,1.5300863,1.1956419,0.7814212,0.6265745759010315,0.032052576541900635,0
0.004009324,0.0038498184,0.004748639,37.984974,17.58765,0.06711103,0.0036916109,0.0035183127,0.0039243493,38.03818,17.057062,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.8107203,0.9602163,1.1843989,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.08546141,0.0060126176,0.24608047,37.25687,17.517996,0.7725458,0.07977785,0.0020630774,0.22939491,37.398632,17.015005,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.024433542,0.07035477,2.8794339,0.6265745759010315,0.032052576541900635,0
0.10337644,0.0535136,0.2460716,37.19011,17.518208,0.7734101,0.10398462,0.056952808,0.23873526,37.257446,16.9496,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.21747166,0.51765764,2.380345,0.6265745759010315,0.032052576541900635,0
0.10565461,0.088928476,0.22052555,37.16689,17.642347,0.7235185,0.11913518,0.11587702,0.22951904,37.320694,17.024015,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.403257,0.8416904,2.0872307,0.6265745759010315,0.032052576541900635,0
0.08252042,0.07834786,0.16575012,37.49345,17.71394,0.59994215,0.10775709,0.124592625,0.18821582,37.577187,17.072426,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.47268662,0.94943607,2.0085952,0.6265745759010315,0.032052576541900635,0
0.047020927,0.042508133,0.10195282,37.87255,17.655558,0.4300861,0.073021084,0.08169352,0.12621011,37.916462,17.053686,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.41693926,0.90402585,2.1682436,0.6265745759010315,0.032052576541900635,0
0.01741517,0.012240465,0.050602436,38.02698,17.581331,0.2651261,0.034123335,0.02973732,0.06699549,38.07004,16.993895,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24189477,0.7028622,2.9056528,0.6265745759010315,0.032052576541900635,0
0.0025352342,1e-11,0.018255064,38.045143,17.569717,0.13731766,0.008497581,0.0016632022,0.025909277,38.089394,17.035612,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,5.477932e-10,3.944409e-09,7.2005434,0.6265745759010315,0.032052576541900635,0
3.8137277e-05,0.00047635657,0.00095610245,38.04391,17.635248,0.039512053,3.2570657e-09,1e-11,0.0024159455,38.089703,17.102327,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.49822754,12.490576,25.070024,0.6265745759010315,0.032052576541900635,0
0.00051135407,0.0016531865,1e-11,38.058777,17.718872,0.01706583,6.3996835e-05,0.0007020794,1e-11,38.109394,17.155958,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,1.6531866e+08,3.2329586,1.9555921e-08,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.16835277,0.13125776,0.3465488,37.29033,17.651936,0.96039605,0.15950572,0.122711256,0.3255839,37.29741,17.184443,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.37875694,0.77965903,2.058468,0.6265745759010315,0.032052576541900635,0
0.22566324,0.29024825,0.36075088,37.108486,17.614435,0.95854086,0.23126912,0.32384095,0.35438144,37.191143,17.087269,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.804567,1.2862008,1.598625,0.6265745759010315,0.032052576541900635,0
0.24618043,0.37663794,0.34734172,36.81021,17.740852,0.9294891,0.27694932,0.47511694,0.36394325,37.126,17.165188,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,1.084344,1.5299264,1.4109234,0.6265745759010315,0.032052576541900635,0
0.21642606,0.33397603,0.29406896,36.889,17.883879,0.8454528,0.27297005,0.47995186,0.3317036,37.200504,17.248138,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,1.1357065,1.5431415,1.3587502,0.6265745759010315,0.032052576541900635,0
0.14947695,0.21810433,0.2182222,37.41235,17.931046,0.71064186,0.21458876,0.35368115,0.26214543,37.554268,17.288025,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.99945986,1.4591168,1.4599054,0.6265745759010315,0.032052576541900635,0
0.07604881,0.0949051,0.14176632,37.81263,17.875628,0.5494063,0.12794684,0.18054342,0.17749189,37.893772,17.268814,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.6694474,1.24795,1.8641492,0.6265745759010315,0.032052576541900635,0
0.02057975,0.011041428,0.07314185,38.065216,17.823301,0.37133005,0.048534885,0.03831924,0.09530309,38.103943,17.3104,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.1509591,0.53651905,3.554069,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.29624695,0.4353036,0.44357166,37.274525,17.883804,1.0706853,0.289542,0.4588885,0.4284996,37.460876,17.559162,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.98136026,1.4693943,1.4973037,0.6265745759010315,0.032052576541900635,0
0.42811814,0.8598704,0.4934056,36.72019,17.847778,1.0393839,0.4448115,0.9947098,0.5009758,37.319542,17.371174,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,1.7427251,2.0084884,1.1524987,0.6265745759010315,0.032052576541900635,0
0.4772143,1.0153172,0.49328473,36.227776,17.918089,1.0051214,0.5266677,1.2543063,0.5271258,37.20839,17.28852,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,2.058278,2.1275916,1.0336754,0.6265745759010315,0.032052576541900635,0
0.45734456,0.8853768,0.44241133,36.348904,18.04252,0.9485894,0.544262,1.1838081,0.4977404,37.14736,17.320927,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,2.0012527,1.9359076,0.967348,0.6265745759010315,0.032052576541900635,0
0.36385044,0.6538675,0.37050995,36.88423,18.071877,0.88744664,0.47692212,0.93206227,0.43208063,37.29232,17.411402,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,1.7647771,1.7970777,1.0183029,0.6265745759010315,0.032052576541900635,0
0.21232954,0.34195474,0.28350008,37.327534,18.070227,0.84232223,0.31622186,0.5565534,0.3414752,37.540443,17.583437,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,1.2061893,1.6104907,1.3351891,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.6971476,1.8086554,0.63535506,35.89513,17.974764,1.0073359,0.7418856,2.1716166,0.67617786,37.304127,17.421093,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,2.8466845,2.5943651,0.9113637,0.6265745759010315,0.032052576541900635,0
0.7296077,1.9031154,0.62751645,35.083385,17.921257,0.96694267,0.7921247,2.3242157,0.68370897,37.43846,17.338245,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,3.0327737,2.6084092,0.86007375,0.6265745759010315,0.032052576541900635,0
0.7575208,1.5690548,0.5649347,35.91596,18.078571,0.8940742,0.84796125,2.0004025,0.63080066,37.18013,17.435335,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,2.7774093,2.0713027,0.7457679,0.6265745759010315,0.032052576541900635,0
0.7175933,1.3685484,0.52624846,36.366104,18.110493,0.85504794,0.86015993,1.7535887,0.5905888,36.981823,17.610853,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,2.6005747,1.9071364,0.73335195,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
0.058431864,0.01066464,0.1827321,37.63667,16.215185,0.56742376,0.058857307,0.010849468,0.18374622,37.632843,16.196955,0.5851552678006036,0.06517084767775877,0.018388732922695845,0.18559384239571436,37.56400435311454,16.147890499659944,0.24591185,0.639635,2.2828302,0.6265745759010315,0.032052576541900635,0
