nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006732591,0.004089121,0.0049132933,38.88795,28.744713,0.04494544,0.0067326506,0.004091266,0.004913335,38.905457,29.10451,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.8322566,0.60736215,0.72977746,0.05280074663460255,-0.0003935582935810089,0
0.0066690203,0.0040372945,0.004902899,38.880047,28.627987,0.04526336,0.0066690864,0.004039435,0.0049029402,38.912354,29.270948,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.8234505,0.6053805,0.73517525,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.006581228,0.003957382,0.0048994976,38.878704,28.311836,0.04521503,0.0065812916,0.003959552,0.0048995432,38.90091,28.57509,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.8077118,0.6013136,0.74446553,0.05280074663460255,-0.0003935582935810089,0
0.006596386,0.0039764624,0.004899232,38.876045,28.408594,0.04525344,0.0065964493,0.0039786263,0.004899277,38.897087,28.714796,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.8116501,0.6028244,0.7427146,0.05280074663460255,-0.0003935582935810089,0
0.006574166,0.0039644153,0.004891865,38.883884,28.607456,0.045534756,0.00657423,0.003966573,0.004891909,38.898846,28.920095,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.8104098,0.6030294,0.74410427,0.05280074663460255,-0.0003935582935810089,0
0.006519175,0.0039296444,0.0048799277,38.895664,28.84716,0.045984138,0.006519245,0.003931795,0.004879972,38.91074,29.22188,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.8052669,0.6027824,0.7485499,0.05280074663460255,-0.0003935582935810089,0
0.006470162,0.0039019114,0.004870977,38.888298,28.794785,0.046313222,0.0064702346,0.0039040572,0.0048710187,38.913265,29.363403,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.80105317,0.6030624,0.75283694,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
0.0058287447,0.0033509992,0.004763297,38.81124,26.408878,0.05294911,0.0058090487,0.0033434345,0.0047576185,38.81057,26.348381,0.053750438083495417,0.005737209359982185,0.0033395990629547408,0.004762504216549652,38.8059207371303,26.123901503426687,0.7031505,0.5950531,0.8264636,0.05280074663460255,-0.0003935582935810089,0
