nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010161302,0.0030965472,0.020659743,36.328312,28.230461,0.053977434,0.0072686463,1e-11,0.016975103,36.311134,28.08776,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.14988315,0.3047392,2.0331788,0.07571222633123398,0.0018243193626403809,0
0.008792486,0.00083719834,0.019313298,36.289555,28.251144,0.053852506,0.00669639,1e-11,0.016593376,36.276463,28.16888,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.043348283,0.09521748,2.1965685,0.07571222633123398,0.0018243193626403809,0
0.0073959706,0.0006403158,0.017326243,36.281307,28.276573,0.052667037,0.0061890273,0.00066499395,0.01586634,36.25858,28.235952,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.036956415,0.086576305,2.3426597,0.07571222633123398,0.0018243193626403809,0
0.0066247983,0.0011826432,0.016026597,36.254337,28.326286,0.052115526,0.0060512563,0.0013253028,0.015681135,36.195427,28.263693,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.07379253,0.17851762,2.4191828,0.07571222633123398,0.0018243193626403809,0
0.007021469,0.0027255132,0.019675331,36.05047,28.254677,0.07337205,0.006969136,0.00270756,0.019626439,36.048653,28.258028,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.20383695,0.5766206,2.5542963,0.07571222633123398,0.0018243193626403809,0
0.007021469,0.0027255132,0.019675331,36.05047,28.254677,0.07337205,0.006969136,0.00270756,0.019626439,36.048653,28.258028,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.20383695,0.5766206,2.5542963,0.07571222633123398,0.0018243193626403809,0
0.007021469,0.0027255132,0.019675331,36.05047,28.254677,0.07337205,0.006969136,0.00270756,0.019626439,36.048653,28.258028,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.20383695,0.5766206,2.5542963,0.07571222633123398,0.0018243193626403809,0
0.007021469,0.0027255132,0.019675331,36.05047,28.254677,0.07337205,0.006969136,0.00270756,0.019626439,36.048653,28.258028,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.20383695,0.5766206,2.5542963,0.07571222633123398,0.0018243193626403809,0
0.041079495,0.16096948,0.05136301,36.0747,28.905437,0.070493124,0.033164144,0.13809611,0.044147607,36.1508,28.644642,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,3.1339574,3.9184873,1.2503321,0.07571222633123398,0.0018243193626403809,0
0.038214426,0.1647892,0.050813273,35.996365,28.641727,0.0714839,0.033088833,0.15378569,0.04638249,36.09505,28.476408,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,3.2430346,4.312225,1.3296882,0.07571222633123398,0.0018243193626403809,0
0.03265371,0.13992473,0.04603158,36.1291,28.486467,0.06873304,0.028141582,0.12525927,0.041474055,36.19638,28.309025,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,3.0397553,4.2851095,1.4096891,0.07571222633123398,0.0018243193626403809,0
0.026516205,0.09138407,0.038710035,36.304108,28.338522,0.06480738,0.021041045,0.06813686,0.03271597,36.27946,28.167372,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,2.3607333,3.446348,1.4598633,0.07571222633123398,0.0018243193626403809,0
0.021814039,0.05218399,0.033080027,36.316826,28.270247,0.062465858,0.015549748,0.027774472,0.02662193,36.297905,28.141996,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,1.5775075,2.3922205,1.5164558,0.07571222633123398,0.0018243193626403809,0
0.01700435,0.02222853,0.027957547,36.269016,28.307383,0.060746185,0.011791031,0.0069505577,0.022778915,36.248905,28.232254,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.79508156,1.3072261,1.6441408,0.07571222633123398,0.0018243193626403809,0
0.011670708,0.0042150696,0.022822307,36.23461,28.329575,0.05781044,0.008421791,1e-11,0.019353934,36.18917,28.29793,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.18469077,0.36116657,1.9555204,0.07571222633123398,0.0018243193626403809,0
0.007021469,0.0027255132,0.019675331,36.05047,28.254677,0.07337205,0.006969136,0.00270756,0.019626439,36.048653,28.258028,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.20383695,0.5766206,2.5542963,0.07571222633123398,0.0018243193626403809,0
0.007021469,0.0027255132,0.019675331,36.05047,28.254677,0.07337205,0.006969136,0.00270756,0.019626439,36.048653,28.258028,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.20383695,0.5766206,2.5542963,0.07571222633123398,0.0018243193626403809,0
0.007021469,0.0027255132,0.019675331,36.05047,28.254677,0.07337205,0.006969136,0.00270756,0.019626439,36.048653,28.258028,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.20383695,0.5766206,2.5542963,0.07571222633123398,0.0018243193626403809,0
0.007021469,0.0027255132,0.019675331,36.05047,28.254677,0.07337205,0.006969136,0.00270756,0.019626439,36.048653,28.258028,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.20383695,0.5766206,2.5542963,0.07571222633123398,0.0018243193626403809,0
0.007021469,0.0027255132,0.019675331,36.05047,28.254677,0.07337205,0.006969136,0.00270756,0.019626439,36.048653,28.258028,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.20383695,0.5766206,2.5542963,0.07571222633123398,0.0018243193626403809,0
0.007021469,0.0027255132,0.019675331,36.05047,28.254677,0.07337205,0.006969136,0.00270756,0.019626439,36.048653,28.258028,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.20383695,0.5766206,2.5542963,0.07571222633123398,0.0018243193626403809,0
0.05879509,0.2928419,0.074895285,35.96258,28.954882,0.08665557,0.051531326,0.26330802,0.068198524,36.047783,28.763891,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,3.910018,4.9807205,1.2738357,0.07571222633123398,0.0018243193626403809,0
0.05914176,0.37258425,0.084156156,35.717007,28.675297,0.09136397,0.055193942,0.3437008,0.079480715,35.85939,28.571648,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,4.4272966,6.299851,1.4229566,0.07571222633123398,0.0018243193626403809,0
0.05440656,0.37088132,0.08221708,35.59814,28.487883,0.08901184,0.050599493,0.3224747,0.07563709,35.97801,28.453478,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,4.5110006,6.816849,1.5111612,0.07571222633123398,0.0018243193626403809,0
0.047445733,0.2703929,0.06909708,36.15078,28.505222,0.083536044,0.041745093,0.20607045,0.059899807,36.17678,28.346617,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,3.9132318,5.6989927,1.4563391,0.07571222633123398,0.0018243193626403809,0
0.03999306,0.167343,0.05550993,36.208675,28.448374,0.07842238,0.03291771,0.10903702,0.04634319,36.200077,28.324537,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,3.0146499,4.1843014,1.387989,0.07571222633123398,0.0018243193626403809,0
0.029955665,0.07315003,0.04125501,36.18439,28.467165,0.07217824,0.022898985,0.036284294,0.03447268,36.146534,28.385979,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,1.7731189,2.4419432,1.3772023,0.07571222633123398,0.0018243193626403809,0
0.007021469,0.0027255132,0.019675331,36.05047,28.254677,0.07337205,0.006969136,0.00270756,0.019626439,36.048653,28.258028,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.20383695,0.5766206,2.5542963,0.07571222633123398,0.0018243193626403809,0
0.007021469,0.0027255132,0.019675331,36.05047,28.254677,0.07337205,0.006969136,0.00270756,0.019626439,36.048653,28.258028,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.20383695,0.5766206,2.5542963,0.07571222633123398,0.0018243193626403809,0
0.007021469,0.0027255132,0.019675331,36.05047,28.254677,0.07337205,0.006969136,0.00270756,0.019626439,36.048653,28.258028,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.20383695,0.5766206,2.5542963,0.07571222633123398,0.0018243193626403809,0
0.007021469,0.0027255132,0.019675331,36.05047,28.254677,0.07337205,0.006969136,0.00270756,0.019626439,36.048653,28.258028,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.20383695,0.5766206,2.5542963,0.07571222633123398,0.0018243193626403809,0
0.007021469,0.0027255132,0.019675331,36.05047,28.254677,0.07337205,0.006969136,0.00270756,0.019626439,36.048653,28.258028,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.20383695,0.5766206,2.5542963,0.07571222633123398,0.0018243193626403809,0
0.007021469,0.0027255132,0.019675331,36.05047,28.254677,0.07337205,0.006969136,0.00270756,0.019626439,36.048653,28.258028,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.20383695,0.5766206,2.5542963,0.07571222633123398,0.0018243193626403809,0
0.007021469,0.0027255132,0.019675331,36.05047,28.254677,0.07337205,0.006969136,0.00270756,0.019626439,36.048653,28.258028,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.20383695,0.5766206,2.5542963,0.07571222633123398,0.0018243193626403809,0
0.007021469,0.0027255132,0.019675331,36.05047,28.254677,0.07337205,0.006969136,0.00270756,0.019626439,36.048653,28.258028,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.20383695,0.5766206,2.5542963,0.07571222633123398,0.0018243193626403809,0
0.07555862,0.6926538,0.12702605,35.38509,28.64288,0.1089109,0.07389076,0.61899525,0.11935806,35.58934,28.53067,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,5.4528484,9.167105,1.681159,0.07571222633123398,0.0018243193626403809,0
0.071332715,0.7299656,0.12895493,34.668472,28.517935,0.10529285,0.06883174,0.6170159,0.11678629,35.82401,28.6779,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,5.660626,10.233252,1.807795,0.07571222633123398,0.0018243193626403809,0
0.06527098,0.5162351,0.104362346,35.815807,28.624056,0.09976576,0.06113387,0.40531993,0.09148055,35.983654,28.538578,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,4.9465647,7.909106,1.5989088,0.07571222633123398,0.0018243193626403809,0
0.060489513,0.36311507,0.08658277,36.081944,28.632023,0.09578722,0.05529274,0.26651433,0.07464032,36.059677,28.505375,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,4.193849,6.0029426,1.4313684,0.07571222633123398,0.0018243193626403809,0
0.007021469,0.0027255132,0.019675331,36.05047,28.254677,0.07337205,0.006969136,0.00270756,0.019626439,36.048653,28.258028,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.20383695,0.5766206,2.5542963,0.07571222633123398,0.0018243193626403809,0
0.007021469,0.0027255132,0.019675331,36.05047,28.254677,0.07337205,0.006969136,0.00270756,0.019626439,36.048653,28.258028,0.07507807734821524,0.006942191527092031,0.002772959930423115,0.019690371850239377,36.04099191938128,28.245307649884904,0.20383695,0.5766206,2.5542963,0.07571222633123398,0.0018243193626403809,0
