nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.0058318544,0.0033929367,0.004763297,38.824314,26.898094,0.051715124,0.0058090487,0.0033806176,0.0047576185,38.823322,26.866867,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.71689665,0.59707487,0.8178196,0.05198533460497856,-0.0018096007406711578,0
0.006813277,0.004470266,0.0048607625,38.885296,27.2254,0.045001812,0.0068132994,0.0044724164,0.004860803,38.8911,27.374557,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.9196635,0.656111,0.71342504,0.05198533460497856,-0.0018096007406711578,0
0.006927316,0.004516901,0.004877355,38.86925,27.10315,0.0443989,0.0069273333,0.004519041,0.0048773945,38.87499,27.261547,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.92609644,0.652042,0.7040757,0.05198533460497856,-0.0018096007406711578,0
0.0069310954,0.0045343097,0.00487742,38.8503,27.07897,0.04413149,0.006931102,0.0045364313,0.004877457,38.855038,27.22553,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.9296533,0.65419817,0.7037012,0.05198533460497856,-0.0018096007406711578,0
0.0068753026,0.0045248396,0.0048756017,38.836273,27.066786,0.04406451,0.0068753064,0.004526955,0.004875637,38.84285,27.23961,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.9280577,0.6581295,0.7091472,0.05198533460497856,-0.0018096007406711578,0
0.006784922,0.0045024506,0.004867593,38.834698,27.113056,0.044117708,0.0067849318,0.0045045735,0.004867629,38.84087,27.277924,0.05206244704978807,0.005737209359982185,0.0033333073536466274,0.004762504216549652,38.81566292898995,26.647651536124094,0.92498505,0.6635965,0.71741325,0.05198533460497856,-0.0018096007406711578,0
