nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.0053022197,0.002574277,0.015010733,36.636505,26.852173,0.046657093,0.0053023025,0.0025763873,0.015010944,36.641098,26.99968,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.17149577,0.48550934,2.8310282,0.11746706813573837,-0.005524318665266037,0
0.0066684945,0.0023376106,0.0230426,36.613,26.573357,0.055534814,0.006668649,0.0023396986,0.023043236,36.614967,26.708477,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.101447344,0.35054547,3.4554427,0.11746706813573837,-0.005524318665266037,0
0.008774143,0.0021290157,0.03363136,36.555008,26.32537,0.06760877,0.008774394,0.0021310905,0.03363224,36.55615,26.466629,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.063304484,0.24264659,3.8330078,0.11746706813573837,-0.005524318665266037,0
0.0101475855,0.0021959238,0.037948396,36.464546,26.205933,0.073455386,0.010147895,0.0021980288,0.037948944,36.464485,26.359652,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.05786605,0.21639866,3.7396479,0.11746706813573837,-0.005524318665266037,0
0.008926881,0.0024757579,0.030059418,36.316647,26.13927,0.06592026,0.008926997,0.0024778831,0.030059157,36.317196,26.307432,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.08236214,0.2773374,3.3672924,0.11746706813573837,-0.005524318665266037,0
0.0060978676,0.0027832484,0.01613569,36.20814,26.203238,0.050974026,0.006097865,0.0027853793,0.016135244,36.211933,26.38148,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.1724902,0.45642978,2.6461203,0.11746706813573837,-0.005524318665266037,0
0.0042340383,0.0029734822,0.0066223475,36.223232,26.255445,0.040662996,0.004234069,0.002975611,0.0066222283,36.22668,26.449842,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.44900727,0.70228046,1.5640736,0.11746706813573837,-0.005524318665266037,0
0.004043164,0.002990536,0.004363232,36.28276,26.233328,0.03872657,0.004043232,0.0029926612,0.0043632756,36.28443,26.469902,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.6853947,0.73965234,1.0791627,0.11746706813573837,-0.005524318665266037,0
0.0046846275,0.0029099968,0.0063768234,36.318447,26.186377,0.041004755,0.0046847197,0.0029121237,0.006376938,36.31698,26.469477,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.45633957,0.62118,1.3612231,0.11746706813573837,-0.005524318665266037,0
0.005262024,0.00284233,0.00871792,36.33727,26.131357,0.043340616,0.0052621183,0.0028444622,0.008718009,36.33029,26.467194,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.32603306,0.5401591,1.6567618,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.009973278,0.0020024623,0.04292217,36.65484,25.203087,0.10513226,0.009902753,0.001997416,0.0429496,36.659615,25.165125,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.0987626,0.3543598,2.6310363,0.11746706813573837,-0.005524318665266037,0
0.0042585367,0.0019119025,0.013040841,36.639698,26.818298,0.04186428,0.0042585637,0.0019139574,0.013040906,36.643185,26.930325,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.14660883,0.4489576,3.062282,0.11746706813573837,-0.005524318665266037,0
0.006227222,0.0015801871,0.023227455,36.60721,26.63351,0.053456813,0.006227485,0.0015822643,0.023228383,36.609116,26.76004,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.068031006,0.25375476,3.729987,0.11746706813573837,-0.005524318665266037,0
0.009938613,0.0014090296,0.038677033,36.57026,26.493353,0.0716315,0.0099390345,0.0014110955,0.03867834,36.572014,26.621105,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.036430653,0.14177327,3.8915927,0.11746706813573837,-0.005524318665266037,0
0.013692086,0.001672235,0.049301177,36.536926,26.369085,0.08542109,0.013692752,0.0016743393,0.049302455,36.538265,26.506668,0.10995623735444887,0.01104628893413714,0.0020029766684664147,0.044076621532440186,36.66053853716169,24.901754651750835,0.033918764,0.122131504,3.600706,0.11746706813573837,-0.005524318665266037,0
