nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0050963303,0.002786365,0.005316663,39.06108,27.623396,0.07317617,0.0050306283,0.0028088333,0.005281717,39.059566,27.489084,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.5240816,0.5467395,1.0432336,0.07058459520339966,-0.0009852275252342224,0
0.0051370384,0.0028480974,0.0053136786,39.05459,27.643482,0.073428676,0.005075921,0.0028771146,0.005282756,39.052273,27.493841,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.5359935,0.554424,1.0343856,0.07058459520339966,-0.0009852275252342224,0
0.005195608,0.0030451221,0.0053242976,39.046204,27.66021,0.07344652,0.005137259,0.0030553043,0.0052961404,39.040787,27.514067,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.5719294,0.58609545,1.024769,0.07058459520339966,-0.0009852275252342224,0
0.0052438523,0.003272119,0.005338005,39.03927,27.698643,0.07335993,0.005185633,0.0032594274,0.005310829,39.033657,27.579681,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6129854,0.62399143,1.0179548,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0053640176,0.0034332485,0.005046673,39.026237,27.668945,0.072830535,0.0053659882,0.003466826,0.0050373105,39.023834,27.67662,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.6756794,0.6613649,0.9415338,0.07058459520339966,-0.0009852275252342224,0
0.0055772574,0.0030792332,0.005523568,39.06449,27.67593,0.06543274,0.0055772597,0.0030810186,0.0055235988,39.068714,27.79192,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.55747175,0.55210525,0.9903735,0.07058459520339966,-0.0009852275252342224,0
0.0053644055,0.0029648435,0.0054589678,39.064068,27.589836,0.06727804,0.005364411,0.0029666268,0.0054589994,39.06826,27.706724,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.5431143,0.5526882,1.0176277,0.07058459520339966,-0.0009852275252342224,0
0.0052025304,0.0028120833,0.0053805974,39.060017,27.49816,0.06935508,0.005202535,0.002813838,0.0053806277,39.063942,27.620602,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.522634,0.5405222,1.034227,0.07058459520339966,-0.0009852275252342224,0
0.0051747086,0.0027184186,0.0053350218,39.059574,27.466946,0.070374,0.0051747137,0.0027201534,0.005335052,39.063927,27.605312,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.50954217,0.52532786,1.0309801,0.07058459520339966,-0.0009852275252342224,0
0.0051990333,0.0027145734,0.0053158496,39.05841,27.478157,0.0709315,0.005199041,0.002716306,0.0053158808,39.062744,27.616137,0.07181650825909205,0.005488987579675657,0.0035268609478537527,0.0049929095964346614,39.01571437290737,27.666339465550013,0.51065654,0.5221304,1.0224688,0.07058459520339966,-0.0009852275252342224,0
