nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.004602109,0.0027404872,0.004887761,36.321793,26.412947,0.039676826,0.004520583,0.0027825327,0.005568647,36.551243,24.935408,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.56068355,0.5954851,1.0620698,0.14422518759965897,0.025995757430791855,0
0.0055607865,0.0033989195,0.006398813,36.374405,26.34331,0.04121755,0.005351509,0.0031755297,0.006721062,36.550133,24.66038,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.5311797,0.61123,1.1507028,0.14422518759965897,0.025995757430791855,0
0.010977449,0.0018886286,0.04988379,37.13793,24.060425,0.11447075,0.0110424915,0.0018856084,0.05016968,37.17365,24.043774,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.06472254,0.3304493,3.170067,0.14422518759965897,0.025995757430791855,0
0.010977449,0.0018886286,0.04988379,37.13793,24.060425,0.11447075,0.0110424915,0.0018856084,0.05016968,37.17365,24.043774,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.06472254,0.3304493,3.170067,0.14422518759965897,0.025995757430791855,0
0.010977449,0.0018886286,0.04988379,37.13793,24.060425,0.11447075,0.0110424915,0.0018856084,0.05016968,37.17365,24.043774,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.06472254,0.3304493,3.170067,0.14422518759965897,0.025995757430791855,0
0.010489359,1e-11,0.04336358,36.66371,26.498728,0.092596404,0.027236452,1e-11,0.08572718,36.511005,26.329908,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,2.3060827e-10,9.533472e-10,4.134054,0.14422518759965897,0.025995757430791855,0
0.013033142,1e-11,0.04973137,36.662212,26.451916,0.092529096,0.025595684,0.0029422592,0.08130051,36.63604,26.09933,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,2.0108032e-10,7.672747e-10,3.815762,0.14422518759965897,0.025995757430791855,0
0.017974915,0.0036679963,0.06215354,36.664375,26.35151,0.093585834,0.023808489,0.008542821,0.07707453,36.63242,25.91449,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.05901508,0.20406196,3.4577932,0.14422518759965897,0.025995757430791855,0
0.024453431,0.010218138,0.077395804,36.65915,26.27156,0.09683424,0.02264766,0.012959258,0.074327305,36.624336,25.840336,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.13202444,0.4178611,3.1650283,0.14422518759965897,0.025995757430791855,0
0.026932992,0.012896498,0.08238849,36.639164,26.339855,0.0949298,0.019411936,0.011726061,0.06706583,36.664875,25.739237,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.15653276,0.47883642,3.0590174,0.14422518759965897,0.025995757430791855,0
0.02045413,0.006437048,0.06547699,36.680485,26.460155,0.08100943,0.0127289565,0.004197186,0.050325762,36.735912,25.54956,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.098310076,0.31470653,3.2011626,0.14422518759965897,0.025995757430791855,0
0.010611665,0.00057175057,0.036909536,36.61892,26.428469,0.060567115,0.0062946714,0.0003777761,0.028875737,36.78406,25.224564,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.015490592,0.05387944,3.4782038,0.14422518759965897,0.025995757430791855,0
0.0043309317,0.00045079223,0.011668099,36.507675,26.48772,0.043710884,0.003608285,0.0010936735,0.011104994,36.7786,24.741337,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.03863459,0.10408666,2.6941314,0.14422518759965897,0.025995757430791855,0
0.0030736672,0.0014477886,0.0030692297,36.49443,26.506834,0.037852224,0.0033319343,0.0021629555,0.004499925,36.74536,24.696512,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.47171074,0.4710297,0.99855626,0.14422518759965897,0.025995757430791855,0
0.010977449,0.0018886286,0.04988379,37.13793,24.060425,0.11447075,0.0110424915,0.0018856084,0.05016968,37.17365,24.043774,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.06472254,0.3304493,3.170067,0.14422518759965897,0.025995757430791855,0
0.010977449,0.0018886286,0.04988379,37.13793,24.060425,0.11447075,0.0110424915,0.0018856084,0.05016968,37.17365,24.043774,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.06472254,0.3304493,3.170067,0.14422518759965897,0.025995757430791855,0
0.010977449,0.0018886286,0.04988379,37.13793,24.060425,0.11447075,0.0110424915,0.0018856084,0.05016968,37.17365,24.043774,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.06472254,0.3304493,3.170067,0.14422518759965897,0.025995757430791855,0
0.010977449,0.0018886286,0.04988379,37.13793,24.060425,0.11447075,0.0110424915,0.0018856084,0.05016968,37.17365,24.043774,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.06472254,0.3304493,3.170067,0.14422518759965897,0.025995757430791855,0
0.03340841,1e-11,0.09300173,36.566963,26.527771,0.14900115,0.05599532,0.027039822,0.14142457,36.234573,26.430992,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,1.0752488e-10,2.9932581e-10,2.783782,0.14422518759965897,0.025995757430791855,0
0.04080672,0.032179765,0.10682003,36.58871,26.529434,0.15584457,0.058406428,0.081030466,0.14263678,36.449593,26.152298,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.30125216,0.7885899,2.617707,0.14422518759965897,0.025995757430791855,0
0.05008799,0.065871336,0.12517422,36.619347,26.445293,0.16179246,0.059239987,0.121923335,0.14246988,36.49581,26.035948,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.5262372,1.3151125,2.4990866,0.14422518759965897,0.025995757430791855,0
0.059027266,0.0793447,0.1421025,36.562717,26.448696,0.16470492,0.056749225,0.11960928,0.1365255,36.54768,25.985579,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.5583624,1.3442042,2.4074044,0.14422518759965897,0.025995757430791855,0
0.05884477,0.06718404,0.14258501,36.396915,26.579956,0.15430102,0.04672831,0.082340635,0.11945744,36.667477,25.797707,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.47118583,1.1417164,2.4230702,0.14422518759965897,0.025995757430791855,0
0.044272184,0.032653004,0.11634366,36.57013,26.574911,0.123188816,0.028722588,0.028424343,0.087657705,36.795605,25.39015,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.2806599,0.7375512,2.6279178,0.14422518759965897,0.025995757430791855,0
0.024704471,0.0052296035,0.07768584,36.73096,26.604649,0.08610394,0.011993516,0.0022724841,0.053161073,36.864017,24.89519,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.06731733,0.21168652,3.1446066,0.14422518759965897,0.025995757430791855,0
0.010977449,0.0018886286,0.04988379,37.13793,24.060425,0.11447075,0.0110424915,0.0018856084,0.05016968,37.17365,24.043774,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.06472254,0.3304493,3.170067,0.14422518759965897,0.025995757430791855,0
0.010977449,0.0018886286,0.04988379,37.13793,24.060425,0.11447075,0.0110424915,0.0018856084,0.05016968,37.17365,24.043774,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.06472254,0.3304493,3.170067,0.14422518759965897,0.025995757430791855,0
0.010977449,0.0018886286,0.04988379,37.13793,24.060425,0.11447075,0.0110424915,0.0018856084,0.05016968,37.17365,24.043774,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.06472254,0.3304493,3.170067,0.14422518759965897,0.025995757430791855,0
0.010977449,0.0018886286,0.04988379,37.13793,24.060425,0.11447075,0.0110424915,0.0018856084,0.05016968,37.17365,24.043774,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.06472254,0.3304493,3.170067,0.14422518759965897,0.025995757430791855,0
0.010977449,0.0018886286,0.04988379,37.13793,24.060425,0.11447075,0.0110424915,0.0018856084,0.05016968,37.17365,24.043774,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.06472254,0.3304493,3.170067,0.14422518759965897,0.025995757430791855,0
0.010977449,0.0018886286,0.04988379,37.13793,24.060425,0.11447075,0.0110424915,0.0018856084,0.05016968,37.17365,24.043774,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.06472254,0.3304493,3.170067,0.14422518759965897,0.025995757430791855,0
0.06976276,0.05759826,0.15901169,36.13313,26.775818,0.22142547,0.09609917,0.16032144,0.20599687,36.187523,26.454245,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.36222658,0.8256305,2.2793205,0.14422518759965897,0.025995757430791855,0
0.0965354,0.23273677,0.20114866,36.330162,26.68832,0.25772536,0.116702355,0.41698667,0.23867653,36.293957,26.162336,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,1.1570386,2.4108956,2.0836778,0.14422518759965897,0.025995757430791855,0
0.110788226,0.33910298,0.22759493,36.328995,26.65606,0.269219,0.1206778,0.54184806,0.24815512,36.34741,26.00433,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,1.4899409,3.0608215,2.0543242,0.14422518759965897,0.025995757430791855,0
0.11682692,0.3080955,0.23638818,36.135098,26.66478,0.26571536,0.11316459,0.4547417,0.2300653,36.470726,25.90299,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,1.3033457,2.6371963,2.023405,0.14422518759965897,0.025995757430791855,0
0.10928906,0.22216174,0.2254104,35.961975,26.728354,0.24152336,0.09343398,0.29387116,0.19524194,36.698418,25.629528,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.9855878,2.0327904,2.0625157,0.14422518759965897,0.025995757430791855,0
0.085367806,0.10917942,0.19004093,36.23276,26.845558,0.18909295,0.060049236,0.106400535,0.14369355,36.852337,25.226463,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.5745048,1.2789297,2.226143,0.14422518759965897,0.025995757430791855,0
0.010977449,0.0018886286,0.04988379,37.13793,24.060425,0.11447075,0.0110424915,0.0018856084,0.05016968,37.17365,24.043774,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.06472254,0.3304493,3.170067,0.14422518759965897,0.025995757430791855,0
0.010977449,0.0018886286,0.04988379,37.13793,24.060425,0.11447075,0.0110424915,0.0018856084,0.05016968,37.17365,24.043774,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.06472254,0.3304493,3.170067,0.14422518759965897,0.025995757430791855,0
0.010977449,0.0018886286,0.04988379,37.13793,24.060425,0.11447075,0.0110424915,0.0018856084,0.05016968,37.17365,24.043774,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.06472254,0.3304493,3.170067,0.14422518759965897,0.025995757430791855,0
0.010977449,0.0018886286,0.04988379,37.13793,24.060425,0.11447075,0.0110424915,0.0018856084,0.05016968,37.17365,24.043774,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.06472254,0.3304493,3.170067,0.14422518759965897,0.025995757430791855,0
0.010977449,0.0018886286,0.04988379,37.13793,24.060425,0.11447075,0.0110424915,0.0018856084,0.05016968,37.17365,24.043774,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.06472254,0.3304493,3.170067,0.14422518759965897,0.025995757430791855,0
0.010977449,0.0018886286,0.04988379,37.13793,24.060425,0.11447075,0.0110424915,0.0018856084,0.05016968,37.17365,24.043774,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.06472254,0.3304493,3.170067,0.14422518759965897,0.025995757430791855,0
0.010977449,0.0018886286,0.04988379,37.13793,24.060425,0.11447075,0.0110424915,0.0018856084,0.05016968,37.17365,24.043774,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.06472254,0.3304493,3.170067,0.14422518759965897,0.025995757430791855,0
0.010977449,0.0018886286,0.04988379,37.13793,24.060425,0.11447075,0.0110424915,0.0018856084,0.05016968,37.17365,24.043774,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.06472254,0.3304493,3.170067,0.14422518759965897,0.025995757430791855,0
0.16940512,0.75575477,0.32661116,35.479904,26.925566,0.3771563,0.1844401,1.1724769,0.36778948,36.30371,25.797709,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,2.3139281,4.4612274,1.9279888,0.14422518759965897,0.025995757430791855,0
0.17309669,0.9220846,0.34932855,34.51582,26.897001,0.37202108,0.17908089,1.3526099,0.3793757,36.570194,25.538546,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,2.6395915,5.326992,2.0181122,0.14422518759965897,0.025995757430791855,0
0.17162783,0.68853116,0.33139837,34.936653,26.853706,0.35883188,0.1654894,0.9855064,0.33078974,36.755024,25.413002,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,2.0776541,4.011769,1.9309127,0.14422518759965897,0.025995757430791855,0
0.16543518,0.50719035,0.31390703,35.31775,26.901545,0.3420159,0.15064566,0.6930482,0.28975743,36.74693,25.61462,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,1.6157343,3.065795,1.8974624,0.14422518759965897,0.025995757430791855,0
0.010977449,0.0018886286,0.04988379,37.13793,24.060425,0.11447075,0.0110424915,0.0018856084,0.05016968,37.17365,24.043774,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.06472254,0.3304493,3.170067,0.14422518759965897,0.025995757430791855,0
0.010977449,0.0018886286,0.04988379,37.13793,24.060425,0.11447075,0.0110424915,0.0018856084,0.05016968,37.17365,24.043774,0.12858000450900622,0.012837856841672744,0.0018842877845080303,0.05460389464029244,37.24388722011021,23.88345282418387,0.06472254,0.3304493,3.170067,0.14422518759965897,0.025995757430791855,0
