nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005228755,0.0027075473,0.018504553,36.16473,27.80191,0.06181895,0.0064759618,0.0035431855,0.019653872,36.041576,27.775856,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.1463179,0.51781875,3.538998,0.09300472214818001,0.005172714591026306,0
0.0046812906,0.0023043128,0.017701115,36.229847,27.785297,0.06174314,0.0053309235,0.0015907943,0.019264748,36.10852,27.746513,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.13017896,0.4922388,3.781247,0.09300472214818001,0.005172714591026306,0
0.0044738334,0.0024561996,0.016621295,36.302143,27.76503,0.06045206,0.004944082,0.0017270689,0.018842453,36.169495,27.66278,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.14777426,0.54901457,3.7152245,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.019897608,0.027696405,0.033839233,36.100693,28.262217,0.0753879,0.015153464,0.024067184,0.029615697,36.125713,28.157,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.81847024,1.3919464,1.7006685,0.09300472214818001,0.005172714591026306,0
0.016599631,0.021304931,0.029709222,36.07292,27.944708,0.070829324,0.014005605,0.021721078,0.027196374,36.09895,27.877579,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.7171151,1.2834581,1.789752,0.09300472214818001,0.005172714591026306,0
0.011710375,0.010146666,0.023350071,36.078583,27.851479,0.06249737,0.011290286,0.012671591,0.02210119,36.163395,27.799372,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.43454543,0.86646813,1.9939644,0.09300472214818001,0.005172714591026306,0
0.008571763,0.0041586175,0.019070085,36.01926,27.819433,0.05718824,0.010259236,0.00896599,0.019331288,36.113575,27.766998,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.21807021,0.48515314,2.2247565,0.09300472214818001,0.005172714591026306,0
0.0070956647,0.0029729102,0.01756481,36.014996,27.813553,0.05692585,0.010088624,0.009401475,0.019341087,36.026886,27.745687,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.16925375,0.41897556,2.4754286,0.09300472214818001,0.005172714591026306,0
0.006228935,0.0029101481,0.017561056,36.057564,27.83552,0.059303865,0.0091198785,0.008165004,0.019884752,35.99715,27.74772,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.165716,0.46719834,2.819271,0.09300472214818001,0.005172714591026306,0
0.0055499664,0.0026612289,0.018041879,36.114876,27.844393,0.06183601,0.0075021773,0.0050225044,0.019981625,36.023396,27.794142,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.14750287,0.4795036,3.2508087,0.09300472214818001,0.005172714591026306,0
0.0050839423,0.0024576252,0.018574633,36.159637,27.822258,0.06344696,0.0061525493,0.0026937046,0.020059124,36.082977,27.806314,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.13231084,0.48340935,3.6535883,0.09300472214818001,0.005172714591026306,0
0.004828609,0.002442887,0.018780392,36.192223,27.777493,0.06375754,0.0054119667,0.0019440234,0.020266408,36.132343,27.721039,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.13007647,0.5059194,3.8894,0.09300472214818001,0.005172714591026306,0
0.004722878,0.0025849547,0.01855793,36.221596,27.756752,0.06281193,0.005148924,0.0021635448,0.020337243,36.16738,27.62764,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.13929111,0.5473262,3.9293692,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.029384358,0.05671454,0.042273674,36.077545,28.385843,0.08652252,0.024881603,0.05468966,0.040090542,36.12095,28.277832,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,1.3416042,1.9300928,1.4386455,0.09300472214818001,0.005172714591026306,0
0.022992397,0.042303916,0.035683043,36.034138,27.973446,0.07965877,0.020726958,0.04569703,0.03501272,36.047657,27.920998,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,1.1855468,1.839909,1.5519497,0.09300472214818001,0.005172714591026306,0
0.013882159,0.017823488,0.025417393,36.09703,27.855616,0.0673015,0.013074899,0.020701636,0.02489179,36.145226,27.807785,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.70123196,1.2839133,1.8309394,0.09300472214818001,0.005172714591026306,0
0.0078844875,0.0029855496,0.017615533,36.046764,27.824419,0.05804626,0.008266374,0.004572279,0.017488915,36.125652,27.769102,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.16948393,0.37866122,2.2342014,0.09300472214818001,0.005172714591026306,0
0.0053989454,1.8165661e-05,0.014120044,36.03018,27.829945,0.05555832,0.006885898,0.001819352,0.015377276,36.054718,27.770304,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.0012865158,0.0033646685,2.6153338,0.09300472214818001,0.005172714591026306,0
0.0046782102,0.0007431848,0.01358408,36.045765,27.86351,0.05745441,0.006560842,0.0026428956,0.016031194,36.02773,27.793293,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.054709986,0.15886092,2.9036918,0.09300472214818001,0.005172714591026306,0
0.004576287,0.0016749629,0.01463383,36.07276,27.902845,0.060534444,0.0061187353,0.0027273924,0.017248278,36.03871,27.815954,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.11445828,0.36600915,3.1977515,0.09300472214818001,0.005172714591026306,0
0.0047214185,0.002258635,0.016572652,36.090485,27.924355,0.063335925,0.005686393,0.0024459958,0.01862327,36.06899,27.840446,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.13628687,0.47838056,3.5101004,0.09300472214818001,0.005172714591026306,0
0.0048361016,0.0025195214,0.018206108,36.109962,27.923231,0.06489417,0.005394451,0.0023439284,0.019766944,36.099236,27.869669,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.1383888,0.5209819,3.7646248,0.09300472214818001,0.005172714591026306,0
0.0049354187,0.0026615749,0.019654337,36.14934,27.930538,0.0654996,0.005338366,0.0024713539,0.02106216,36.124275,27.899895,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.1354192,0.5392805,3.9823039,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.04103377,0.104271315,0.053625718,36.00463,28.399542,0.09872871,0.03748972,0.10676309,0.05361668,36.051247,28.283686,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,1.9444274,2.5411098,1.3068678,0.09300472214818001,0.005172714591026306,0
0.032649722,0.08563729,0.045500133,35.9557,27.962172,0.09014994,0.030822225,0.09395679,0.04658921,35.968655,27.926327,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,1.8821326,2.62291,1.3935841,0.09300472214818001,0.005172714591026306,0
0.019636147,0.044322893,0.0313027,36.09966,27.85454,0.07402572,0.018189877,0.047772955,0.031078558,36.120872,27.7956,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,1.4159447,2.2572093,1.5941367,0.09300472214818001,0.005172714591026306,0
0.009792916,0.01174628,0.01894849,36.0912,27.83627,0.060123153,0.008505378,0.010028495,0.017473787,36.138474,27.778597,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.6199059,1.1994671,1.9349182,0.09300472214818001,0.005172714591026306,0
0.0051118163,0.0003168882,0.011934057,36.06259,27.842606,0.053834833,0.0047067087,1e-11,0.01134192,36.078007,27.782719,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.026553268,0.061991315,2.334602,0.09300472214818001,0.005172714591026306,0
0.0034769145,1e-11,0.009173506,36.060364,27.878336,0.05358882,0.0040044603,2.2780836e-05,0.010458161,36.050694,27.809786,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,1.0900958e-09,2.8761133e-09,2.6384041,0.09300472214818001,0.005172714591026306,0
0.0033069423,0.00086533005,0.009590577,36.06274,27.914848,0.056235492,0.004224928,0.0011851614,0.011998636,36.047787,27.864069,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.090227105,0.26167074,2.9001346,0.09300472214818001,0.005172714591026306,0
0.0040799687,0.0019843853,0.013257533,36.06748,27.978998,0.061005965,0.0048853154,0.0021394675,0.015481839,36.04904,27.940565,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.14967982,0.48637268,3.2494204,0.09300472214818001,0.005172714591026306,0
0.0045159413,0.0024841807,0.015540804,36.072586,27.972113,0.06342643,0.005048201,0.0024355606,0.017127682,36.056984,27.92434,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.15984893,0.55009145,3.4413211,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.054665137,0.18996415,0.07038848,35.908524,28.47072,0.11331986,0.05341871,0.2020826,0.0737257,35.97503,28.411562,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,2.698796,3.4750512,1.2876302,0.09300472214818001,0.005172714591026306,0
0.044790737,0.17319237,0.06153896,35.801403,28.00764,0.103190444,0.044075765,0.1885244,0.06505051,35.833122,27.973103,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,2.8143532,3.8667004,1.3739216,0.09300472214818001,0.005172714591026306,0
0.030374752,0.1194994,0.04544293,36.031227,27.879875,0.08516889,0.028165583,0.11988221,0.04537754,36.050224,27.831934,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,2.6296587,3.9341688,1.4960757,0.09300472214818001,0.005172714591026306,0
0.01702535,0.055587098,0.02828207,36.123325,27.854614,0.06709007,0.013285692,0.04071019,0.024314027,36.13151,27.785925,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,1.9654536,3.2649608,1.6611742,0.09300472214818001,0.005172714591026306,0
0.008829438,0.017879622,0.016138399,36.101463,27.882566,0.055870198,0.005609025,0.0055615185,0.0117776925,36.098873,27.802393,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,1.1078932,2.025001,1.8277946,0.09300472214818001,0.005172714591026306,0
0.0042368523,0.0013720483,0.00831709,36.08353,27.910135,0.050888497,0.0026558002,1e-11,0.006314227,36.06897,27.868359,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.16496736,0.3238367,1.9630351,0.09300472214818001,0.005172714591026306,0
0.002216122,1e-11,0.004567582,36.069263,27.946611,0.049706087,0.0021243833,2.8743672e-05,0.0053258273,36.053516,27.90326,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,2.189342e-09,4.512387e-09,2.0610697,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.066638194,0.29270664,0.08852206,35.855892,28.534084,0.12645234,0.06688303,0.3113254,0.09418085,35.922,28.443699,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,3.3065953,4.3924756,1.3283982,0.09300472214818001,0.005172714591026306,0
0.05898285,0.33085912,0.08675433,35.60278,28.077671,0.11887488,0.05910448,0.35101575,0.0923857,35.646313,27.997013,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,3.8137476,5.609412,1.47084,0.09300472214818001,0.005172714591026306,0
0.045425043,0.28833872,0.07243566,35.680374,27.924437,0.10153657,0.04289611,0.28277215,0.07293447,35.86261,27.852335,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,3.9806182,6.347572,1.5946196,0.09300472214818001,0.005172714591026306,0
0.030873138,0.1785837,0.0502554,36.04819,27.953026,0.08203381,0.025370274,0.1405693,0.04436552,36.0935,27.870596,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,3.5535226,5.784436,1.6278033,0.09300472214818001,0.005172714591026306,0
0.01924437,0.08679774,0.031526007,36.09095,27.967752,0.0672195,0.013284115,0.049064796,0.023935406,36.094803,27.881012,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,2.7532105,4.5102925,1.6381938,0.09300472214818001,0.005172714591026306,0
0.008817607,0.015532069,0.015307151,36.090355,27.978115,0.05525611,0.0047119195,0.00021024668,0.009231545,36.069817,27.909279,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,1.0146936,1.7614836,1.7359757,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.06865994,0.5656317,0.11716247,35.365074,27.998375,0.13187203,0.07061086,0.6017364,0.12664022,35.337166,27.957598,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,4.827755,8.238162,1.7064168,0.09300472214818001,0.005172714591026306,0
0.058509085,0.5542906,0.10856983,35.267273,28.013308,0.118004225,0.05764985,0.5621197,0.11273782,35.762573,28.125612,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,5.1053834,9.473581,1.8556063,0.09300472214818001,0.005172714591026306,0
0.045680407,0.364467,0.07966747,35.780964,27.944132,0.100645855,0.041615725,0.32860926,0.07654085,35.96735,28.029186,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,4.5748534,7.978628,1.7440184,0.09300472214818001,0.005172714591026306,0
0.036796667,0.23495631,0.05976178,36.04471,28.082727,0.08928708,0.03123481,0.18063064,0.05325925,36.03135,28.019747,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,3.9315479,6.3852606,1.6241086,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
