nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.0073728547,0.0018681622,0.050796542,37.603592,24.274843,0.10486277,0.016343512,0.00167007,0.070874885,37.449238,23.930746,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.03677735,0.25338385,6.889671,0.23132989555597305,0.003954395651817322,0
0.010606705,0.0016425826,0.06085763,37.640278,24.102411,0.11198972,0.01672188,0.0013605456,0.0742534,37.59166,23.632013,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.026990578,0.15486266,5.7376566,0.23132989555597305,0.003954395651817322,0
0.017737387,0.0013610875,0.08057782,37.522728,23.605698,0.1254171,0.018300977,0.0012764323,0.08082202,37.49717,23.272879,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.016891591,0.07673552,4.542824,0.23132989555597305,0.003954395651817322,0
0.024708701,0.001201958,0.09768976,37.239605,22.745459,0.13420737,0.019219568,0.0014145199,0.08377273,37.415062,22.840872,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.012303828,0.04864513,3.9536583,0.23132989555597305,0.003954395651817322,0
0.023537781,0.0013739889,0.08946808,37.3479,22.37032,0.11440389,0.014706811,0.0013782015,0.06883005,37.459087,22.615513,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.015357309,0.058373764,3.8010414,0.23132989555597305,0.003954395651817322,0
0.0139273275,0.0017493151,0.05475895,37.422096,22.807812,0.07502023,0.00731859,0.0015552657,0.041160725,37.42102,22.683481,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.03194574,0.12560306,3.931763,0.23132989555597305,0.003954395651817322,0
0.0051901625,0.0022436304,0.021044724,37.34738,23.244644,0.046047315,0.0032916223,0.0020383978,0.018682,37.373817,22.899664,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.10661249,0.4322852,4.0547333,0.23132989555597305,0.003954395651817322,0
0.0023886538,0.002625397,0.0062051257,37.26286,23.38281,0.037248828,0.0027597542,0.0024748112,0.008457653,37.344765,23.240934,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.42310134,1.0991116,2.5977502,0.23132989555597305,0.003954395651817322,0
0.0028755893,0.0027095638,0.0053521157,37.185963,23.46331,0.03941336,0.0034560221,0.002679986,0.0063031646,37.32574,23.485731,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.50626034,0.94226384,1.8612239,0.23132989555597305,0.003954395651817322,0
0.0037946755,0.0026264032,0.0088543035,37.149227,23.57865,0.04265826,0.0039775725,0.002732004,0.006898474,37.306065,23.59481,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.29662448,0.69212854,2.3333495,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.014253295,0.0013164134,0.0690994,37.46576,24.193672,0.15165474,0.03012146,0.00085300114,0.10184875,37.20516,23.812288,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.019051012,0.09235853,4.8479595,0.23132989555597305,0.003954395651817322,0
0.018903777,0.0006626415,0.08199579,37.49202,23.855879,0.16390681,0.030560954,0.0002903375,0.106596746,37.354046,23.494268,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.008081408,0.03505339,4.337535,0.23132989555597305,0.003954395651817322,0
0.028669627,0.00011099105,0.107321866,37.24454,23.11938,0.18785901,0.0336028,0.0008706493,0.11754626,37.216248,23.082033,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.0010341887,0.003871381,3.7433994,0.23132989555597305,0.003954395651817322,0
0.03747464,0.0003008693,0.12820219,37.03362,22.54333,0.20064913,0.03454301,0.0018056288,0.12129342,37.229725,22.6627,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.0023468344,0.008028611,3.4210384,0.23132989555597305,0.003954395651817322,0
0.03424239,0.0007882613,0.114412196,37.282314,22.305555,0.16507451,0.025916604,0.0012078522,0.097122885,37.43404,22.414347,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.0068896613,0.023020042,3.3412442,0.23132989555597305,0.003954395651817322,0
0.019056298,0.0010503344,0.06566428,37.430088,22.74176,0.09740955,0.012153663,0.0009795376,0.054302458,37.446587,22.48122,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.015995523,0.055117443,3.4458046,0.23132989555597305,0.003954395651817322,0
0.00575402,0.0019378285,0.020946639,37.340084,23.25175,0.047202986,0.0037004536,0.001741757,0.020610511,37.38581,22.73151,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.09251262,0.3367782,3.6403487,0.23132989555597305,0.003954395651817322,0
0.0012760458,0.0027984616,0.0018169736,37.29041,23.393017,0.029343408,0.0017419743,0.0025209084,0.0054665087,37.357372,23.036772,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,1.5401773,2.193073,1.4239093,0.23132989555597305,0.003954395651817322,0
0.0018027024,0.0031602879,0.0006463972,37.268726,23.439444,0.030956756,0.0025368354,0.0029451342,0.0024992947,37.338238,23.293938,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,4.8890805,1.7530835,0.3585712,0.23132989555597305,0.003954395651817322,0
0.0034293323,0.003135524,0.0043074377,37.292023,23.478535,0.037069142,0.0036462804,0.0031770552,0.003028242,37.329033,23.183615,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.7279325,0.91432494,1.2560573,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.023262542,6.633061e-05,0.089963146,37.24669,24.015686,0.21186906,0.04613573,0.00013328496,0.13781983,36.75097,23.743975,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.00073730876,0.0028513914,3.8672965,0.23132989555597305,0.003954395651817322,0
0.029847365,1e-11,0.1071068,37.263676,23.763159,0.23582605,0.049010456,0.0003525695,0.14765418,36.895382,23.45455,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,9.336475e-11,3.3503794e-10,3.5884843,0.23132989555597305,0.003954395651817322,0
0.043090824,4.28635e-05,0.14036666,37.002872,23.156332,0.27740818,0.055766586,0.0053206743,0.1671336,36.86445,23.096684,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.0003053681,0.0009947246,3.2574606,0.23132989555597305,0.003954395651817322,0
0.055854626,0.002549645,0.17110713,36.860718,22.774754,0.3024042,0.058339246,0.007884482,0.17641595,36.996864,22.60106,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.01490087,0.045647874,3.063437,0.23132989555597305,0.003954395651817322,0
0.053058732,0.0026717968,0.16151303,37.120052,22.32695,0.25947088,0.046237484,0.0035751585,0.1485586,37.37549,22.087803,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.016542299,0.05035546,3.0440423,0.23132989555597305,0.003954395651817322,0
0.032626763,0.00026325852,0.10426203,37.466206,22.274313,0.16205868,0.024612106,0.00010084877,0.09193803,37.5353,21.90977,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.00252497,0.008068791,3.1955984,0.23132989555597305,0.003954395651817322,0
0.012261124,0.0009226604,0.043745544,37.39196,22.869333,0.077125356,0.0082893,0.0008145848,0.04163204,37.4987,21.920574,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.021091528,0.07525088,3.5678248,0.23132989555597305,0.003954395651817322,0
0.0015872661,0.0024652642,0.006040742,37.370342,23.026335,0.029121893,0.0014883424,0.0020663356,0.009913205,37.427628,22.095915,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.40810618,1.5531511,3.8057528,0.23132989555597305,0.003954395651817322,0
0.00024346857,0.0032990356,1e-11,37.375984,23.024231,0.0210239,0.0009586368,0.0026756532,0.0026864521,37.4139,22.150621,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,3.2990355e+08,13.55015,4.107306e-08,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.03974388,1e-11,0.12666807,36.913334,23.9519,0.30424458,0.069401585,1e-11,0.18758985,36.43701,23.812162,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,7.8946495e-11,2.5161107e-10,3.1871085,0.23132989555597305,0.003954395651817322,0
0.052096896,0.010057564,0.15356356,36.924004,23.788954,0.34379074,0.078395724,0.015721234,0.20505953,36.516003,23.623821,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.06549447,0.19305496,2.9476528,0.23132989555597305,0.003954395651817322,0
0.070138566,0.030595385,0.19488333,36.775047,23.41519,0.40195563,0.091225326,0.04607833,0.23432268,36.493275,23.243328,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.15699333,0.43621343,2.7785475,0.23132989555597305,0.003954395651817322,0
0.08770422,0.035153575,0.23560783,36.71479,23.195362,0.44377983,0.09690535,0.045755435,0.25106692,36.730537,22.641037,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.14920376,0.40081966,2.686391,0.23132989555597305,0.003954395651817322,0
0.08655587,0.022438988,0.2368659,36.874023,22.594908,0.4085581,0.08209573,0.021652546,0.22662865,37.244534,21.896017,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.09473288,0.25924283,2.7365665,0.23132989555597305,0.003954395651817322,0
0.06152035,0.0039937487,0.18319029,37.4298,21.831444,0.29365742,0.05097064,0.0011704687,0.16372696,37.623272,21.399618,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.021801094,0.06491752,2.9777186,0.23132989555597305,0.003954395651817322,0
0.03256839,0.00017354744,0.11114011,37.551834,22.00728,0.16791412,0.023315955,2.0932202e-05,0.09726581,37.69112,21.044552,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.0015615193,0.005328708,3.4125144,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.067175925,0.010909992,0.18341297,36.71079,23.745874,0.41056043,0.099602595,0.011110548,0.24377644,36.88729,23.882166,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.05948321,0.16240926,2.7303379,0.23132989555597305,0.003954395651817322,0
0.10431804,0.15806162,0.24693252,36.805153,23.721342,0.49633342,0.1341544,0.1588671,0.29244846,36.58261,23.617216,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.6401005,1.5151898,2.3671124,0.23132989555597305,0.003954395651817322,0
0.13018255,0.26331946,0.29937652,36.745365,23.64435,0.5646336,0.15543386,0.2825912,0.33380932,36.522846,23.309744,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.8795595,2.022694,2.2996671,0.23132989555597305,0.003954395651817322,0
0.1474086,0.21175733,0.33370557,36.657833,23.468805,0.6104079,0.1600835,0.21354662,0.34472284,36.809353,22.624548,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.6345634,1.4365331,2.2638135,0.23132989555597305,0.003954395651817322,0
0.1421151,0.11741268,0.33461034,36.747864,22.871033,0.5869517,0.13910782,0.10180023,0.3188455,37.339222,21.619286,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.35089377,0.82618016,2.3545024,0.23132989555597305,0.003954395651817322,0
0.10922221,0.026507279,0.29245293,37.235428,21.810705,0.47949234,0.09399449,0.010840851,0.2581,37.828587,20.828766,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.09063776,0.2426913,2.6775959,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.20845833,0.7186922,0.40604246,36.786873,23.17135,0.6984352,0.23813264,0.721826,0.43366536,37.75979,21.706839,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,1.7699927,3.4476538,1.9478351,0.23132989555597305,0.003954395651817322,0
0.2201555,0.95723987,0.45255175,35.308193,23.083986,0.7287884,0.24545881,1.0247222,0.47736695,37.701714,21.745365,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,2.1152053,4.3480167,2.0556004,0.23132989555597305,0.003954395651817322,0
0.22613353,0.6220062,0.446357,35.77037,22.756393,0.7593931,0.24004419,0.62954235,0.44854134,37.728493,21.434856,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,1.3935173,2.7506146,1.9738648,0.23132989555597305,0.003954395651817322,0
0.22173408,0.3720792,0.43584418,36.381287,22.190145,0.7654509,0.22406067,0.3347461,0.41894287,37.842293,20.958559,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.8536977,1.6780424,1.9656166,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
0.020176716,0.0018021495,0.08049463,37.556255,21.55986,0.20942882,0.020176716,0.0017995426,0.08037386,37.56131,21.488087,0.21937723244939533,0.020351765544286797,0.001903030663795237,0.07929803391120263,37.5516847882952,21.08522251674107,0.043427408,0.23828205,3.5017014,0.23132989555597305,0.003954395651817322,0
