nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.007992917,0.0035865922,0.004795795,38.96142,26.435555,0.050921317,0.007994307,0.0035834892,0.0048005846,38.94813,26.360535,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.74786186,0.44872132,0.6000056,0.06478903628885746,-0.0024390965700149536,0
0.007949102,0.0035693822,0.0047992393,38.959072,26.392378,0.050306257,0.00796824,0.003546832,0.004798662,38.947357,26.324516,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.7437392,0.44902962,0.6037461,0.06478903628885746,-0.0024390965700149536,0
0.007933461,0.003728582,0.0048153405,38.95639,26.371828,0.049278684,0.007972345,0.0036638628,0.004810742,38.945515,26.304281,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.7743133,0.46998176,0.6069659,0.06478903628885746,-0.0024390965700149536,0
0.007971098,0.0042101797,0.0048487857,38.953217,26.398174,0.048168268,0.008023057,0.0040693847,0.0048450935,38.9419,26.321144,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.86829567,0.52818066,0.60829586,0.06478903628885746,-0.0024390965700149536,0
0.00802319,0.004554707,0.004876033,38.948895,26.510479,0.04748872,0.008081778,0.0043945783,0.004876341,38.938084,26.480925,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.934101,0.56769276,0.6077424,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.0056374976,0.003187181,0.0046774372,38.88783,26.863443,0.06308076,0.005626698,0.003181472,0.0046741017,38.887314,26.877937,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6877456,0.6001409,0.8308012,0.06478903628885746,-0.0024390965700149536,0
0.008015627,0.0032214462,0.004734655,38.959827,26.228603,0.051548075,0.00801563,0.00322315,0.004734686,38.96571,26.35302,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6803973,0.40189573,0.59067804,0.06478903628885746,-0.0024390965700149536,0
0.0081435405,0.0033014254,0.0047505726,38.95771,26.212463,0.049831193,0.008143542,0.0033031339,0.004750604,38.962734,26.322727,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.69495314,0.40540418,0.5833547,0.06478903628885746,-0.0024390965700149536,0
0.008003715,0.0033232183,0.004765826,38.95664,26.216803,0.0489966,0.008003714,0.0033249338,0.004765857,38.95972,26.296864,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6973017,0.41520944,0.59545165,0.06478903628885746,-0.0024390965700149536,0
0.007855427,0.003220563,0.004768004,38.954426,26.159857,0.048105914,0.007855429,0.0032222888,0.0047680377,38.958153,26.25595,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.67545307,0.40997934,0.6069694,0.06478903628885746,-0.0024390965700149536,0
0.0077729216,0.0032805542,0.0047801947,38.951,26.129938,0.047041755,0.0077729314,0.0032823565,0.004780231,38.95514,26.232327,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.6862804,0.42204905,0.61498046,0.06478903628885746,-0.0024390965700149536,0
0.007769207,0.0036988822,0.0048120846,38.948006,26.143396,0.04603832,0.007769221,0.0037008135,0.0048121214,38.952877,26.255762,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.76866525,0.4760952,0.6193791,0.06478903628885746,-0.0024390965700149536,0
0.007799705,0.0041748425,0.0048415563,38.94606,26.18379,0.04547578,0.007799717,0.0041768546,0.0048415926,38.950718,26.2913,0.06327200175396033,0.005555074063262769,0.003086474724113941,0.004663360338392002,38.884509222848074,26.878569058009553,0.8622935,0.53525645,0.6207358,0.06478903628885746,-0.0024390965700149536,0
