nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.056745213,0.11096749,0.0036536928,39.29836,24.683315,0.032491364,0.05547343,0.105130136,0.00364172,39.296272,23.130707,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,30.371325,1.9555392,0.06438769,0.05133270192891359,-0.0019745081663131714,0
0.057021245,0.112327255,0.0036595175,39.302177,24.844645,0.03240638,0.056092102,0.10802374,0.0036627247,39.30328,23.437534,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,30.694553,1.9699193,0.06417814,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.05429226,0.09915499,0.0035685464,39.290775,23.289888,0.032181047,0.054292437,0.09915749,0.0035685871,39.29774,24.298117,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,27.78582,1.826319,0.065728456,0.05133270192891359,-0.0019745081663131714,0
0.054922864,0.101330064,0.0035538462,39.297005,23.528788,0.032146845,0.05492303,0.101332545,0.0035538871,39.30076,24.497149,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,28.512789,1.8449523,0.06470613,0.05133270192891359,-0.0019745081663131714,0
0.055503365,0.10306762,0.0035275512,39.294044,23.596432,0.03216849,0.055503536,0.103070185,0.0035275929,39.298748,24.466387,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,29.217896,1.8569617,0.06355563,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.055268545,0.10373647,0.0036045038,39.29391,23.47309,0.031892147,0.05526868,0.1037388,0.0036045422,39.297485,24.442432,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,28.77968,1.8769531,0.065217994,0.05133270192891359,-0.0019745081663131714,0
0.056052346,0.107082345,0.0036121164,39.299313,23.703842,0.03178729,0.05605249,0.107084714,0.0036121558,39.301037,24.644255,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,29.645319,1.910399,0.064441845,0.05133270192891359,-0.0019745081663131714,0
0.056556996,0.10905242,0.0036055346,39.299343,23.706068,0.03181332,0.056557134,0.10905482,0.0036055744,39.3006,24.61309,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,30.24584,1.9281862,0.06375046,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.05674509,0.110965215,0.0036536546,39.296116,23.64877,0.031506363,0.056745213,0.11096749,0.0036536928,39.29836,24.683315,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,30.37102,1.9555033,0.06438715,0.05133270192891359,-0.0019745081663131714,0
0.057021115,0.11232498,0.0036594793,39.303665,23.704893,0.03155256,0.057021245,0.112327255,0.0036595175,39.302177,24.844645,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,30.694252,1.969884,0.06417762,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
0.059017196,0.11045389,0.004565024,39.31092,22.01929,0.038713038,0.059149697,0.1106586,0.0045696553,39.311104,21.99511,0.03876517580023833,0.05938612749533993,0.11297534565840447,0.004601556674710341,39.31250926426479,21.93333789280483,25.105362,1.8797097,0.075859405,0.05133270192891359,-0.0019745081663131714,0
