nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
0.033171173,0.70223135,0.020756083,39.344692,17.8879,0.13794145,0.033171188,0.7022314,0.020756038,39.34477,17.888258,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,33.832558,21.169928,0.6257265,0.08635514415800571,0.0023627541959285736,0
0.03330155,0.68776006,0.020146517,39.34377,17.878971,0.13528517,0.03330158,0.68775773,0.020146374,39.34383,17.87925,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,34.137913,20.652493,0.60497236,0.08635514415800571,0.0023627541959285736,0
0.03357913,0.64997077,0.018569551,39.34451,17.923573,0.12923874,0.03357916,0.64996725,0.018569358,39.34457,17.923832,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,35.001965,19.356392,0.55300874,0.08635514415800571,0.0023627541959285736,0
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
0.033375125,0.6450446,0.018302191,39.348812,17.933216,0.12985992,0.03337514,0.6450451,0.018302165,39.349365,17.935812,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,35.24412,19.327106,0.54837817,0.08635514415800571,0.0023627541959285736,0
0.033557996,0.61849964,0.017166987,39.34869,17.98792,0.12543575,0.03355802,0.6184983,0.017166886,39.348766,17.988316,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,36.02843,18.430767,0.51156175,0.08635514415800571,0.0023627541959285736,0
0.033771355,0.598613,0.016332684,39.346542,18.01936,0.12230606,0.033771373,0.5986124,0.016332617,39.346596,18.01959,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,36.651234,17.725466,0.48362538,0.08635514415800571,0.0023627541959285736,0
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
0.03366255,0.56726974,0.014975785,39.350697,18.006582,0.11774605,0.033662558,0.5672711,0.0149758,39.351383,18.009912,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,37.87913,16.851656,0.4448797,0.08635514415800571,0.0023627541959285736,0
0.033835527,0.56156254,0.014723243,39.34818,18.063564,0.11706852,0.033835534,0.56156373,0.014723251,39.34825,18.063868,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,38.141224,16.596832,0.43514153,0.08635514415800571,0.0023627541959285736,0
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
0.038895875,0.68819773,0.022123817,39.334427,18.024267,0.0997269,0.0389629,0.68971944,0.022156317,39.33412,18.026691,0.09882757227335656,0.039305826649069786,0.6774767637252808,0.02185999003372022,39.33392974308559,18.037576539175852,30.81962,17.32517,0.5633975,0.08635514415800571,0.0023627541959285736,0
