nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.004824019,0.0029286852,0.008168023,36.579983,27.139072,0.0392137,0.00482406,0.0029308023,0.008168095,36.585186,27.254456,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.35855496,0.60710484,1.6931988,0.12538566812872887,-0.0013829395174980164,0
0.005511331,0.0026979817,0.012010627,36.608418,27.082632,0.043018263,0.005511401,0.0027000732,0.0120109115,36.610435,27.12009,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.22463286,0.4895336,2.1792607,0.12538566812872887,-0.0013829395174980164,0
0.006966465,0.0023636562,0.019552276,36.64306,26.638699,0.050568264,0.0069666235,0.0023657118,0.019552946,36.644135,26.663334,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.12088906,0.33929062,2.806628,0.12538566812872887,-0.0013829395174980164,0
0.008655645,0.0021327813,0.027011015,36.601303,26.048357,0.058200058,0.008655967,0.0021348067,0.027012156,36.603317,26.092539,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.07895969,0.24640352,3.120624,0.12538566812872887,-0.0013829395174980164,0
0.008856939,0.0022480956,0.027048556,36.59387,25.503828,0.058297746,0.008857274,0.0022501424,0.02704958,36.595882,25.528536,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.08311333,0.25382307,3.0539396,0.12538566812872887,-0.0013829395174980164,0
0.0070812814,0.0025926344,0.018603716,36.553215,25.215729,0.049427856,0.0070814216,0.0025947043,0.018604098,36.55365,25.221046,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.1393611,0.36612505,2.627168,0.12538566812872887,-0.0013829395174980164,0
0.0053234347,0.0029915185,0.00971234,36.432495,25.221947,0.040128756,0.0053234547,0.0029936142,0.009712329,36.43271,25.22378,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.30801213,0.5619527,1.82445,0.12538566812872887,-0.0013829395174980164,0
0.0049192584,0.0031654353,0.0063764597,36.343506,25.325642,0.037207987,0.0049192933,0.0031675445,0.006376413,36.343666,25.32663,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.4964252,0.64347816,1.2962238,0.12538566812872887,-0.0013829395174980164,0
0.0054021887,0.0030664871,0.0077366973,36.307064,25.358158,0.03920193,0.0054022796,0.0030686047,0.0077367323,36.307137,25.360085,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.3963561,0.5676379,1.4321413,0.12538566812872887,-0.0013829395174980164,0
0.00584369,0.002905298,0.009727568,36.315037,25.282503,0.041478124,0.005843803,0.0029074338,0.00972759,36.314827,25.287178,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.29866642,0.4971684,1.6646277,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.010523103,0.0019591916,0.04376729,36.72801,24.640617,0.108447686,0.010516882,0.00195397,0.04380211,36.73166,24.623226,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.091142744,0.35077196,2.5938172,0.12538566812872887,-0.0013829395174980164,0
0.004183879,0.0024166773,0.0090394085,36.629642,27.01911,0.039238285,0.004183895,0.00241873,0.009039619,36.637135,27.104502,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.26734906,0.57761645,2.160533,0.12538566812872887,-0.0013829395174980164,0
0.005396397,0.0018790641,0.014826089,36.640305,26.92294,0.045161035,0.005396543,0.0018811158,0.014826632,36.645885,27.000725,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.12674038,0.34820718,2.7474053,0.12538566812872887,-0.0013829395174980164,0
0.00830105,0.0013857223,0.026663678,36.62258,26.615698,0.057478357,0.008301471,0.0013877247,0.026665043,36.6242,26.700579,0.11524589891944613,0.011452258847254728,0.0019584705338015086,0.045039230957627296,36.778063365391326,24.315096718924387,0.05197041,0.16693337,3.2120848,0.12538566812872887,-0.0013829395174980164,0
