nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.006638789,0.0053039356,0.0055455673,39.08466,28.361494,0.059927404,0.0060930764,0.004857541,0.005461977,39.06418,28.067722,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.956428,0.7989312,0.8353281,0.06806599721312523,-0.0023607462644577026,0
0.006638032,0.0052568647,0.005528784,39.081684,28.335587,0.06025443,0.0061096633,0.0048124227,0.005445687,39.066887,28.092682,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.9508175,0.7919312,0.83289504,0.06806599721312523,-0.0023607462644577026,0
0.006598881,0.005104518,0.0054986184,39.08143,28.364176,0.06096886,0.0061069215,0.0046863295,0.005416634,39.066868,28.106009,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.9283274,0.773543,0.83326524,0.06806599721312523,-0.0023607462644577026,0
0.006504151,0.004802923,0.005459661,39.07496,28.33536,0.061940968,0.00607096,0.004438247,0.0053798845,39.066334,28.153078,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.87971085,0.7384397,0.8394118,0.06806599721312523,-0.0023607462644577026,0
0.0064040604,0.0043954873,0.0054250844,39.057278,28.15376,0.06272527,0.0060253576,0.0040883035,0.0053477413,39.058937,28.104746,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.8102155,0.6863594,0.84713197,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.0057125306,0.003702195,0.0047841277,38.968246,26.979408,0.06782752,0.0057079187,0.0036926211,0.004783307,38.96631,26.966484,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.759434,0.63639015,0.8467058,0.06806599721312523,-0.0023607462644577026,0
0.006962498,0.0053947326,0.0055997414,39.080177,28.322708,0.057259947,0.0069625094,0.005396875,0.005599779,39.085598,28.476336,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.9633896,0.7748271,0.8042719,0.06806599721312523,-0.0023607462644577026,0
0.0068586934,0.0053700437,0.0055884477,39.07711,28.212471,0.05753394,0.006858703,0.0053721867,0.0055884854,39.082413,28.363577,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.96091866,0.78295434,0.8147977,0.06806599721312523,-0.0023607462644577026,0
0.0067960857,0.005363431,0.005568725,39.074455,28.166265,0.05772016,0.0067960923,0.0053655673,0.0055687623,39.079086,28.309267,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.9631344,0.7891941,0.8194018,0.06806599721312523,-0.0023607462644577026,0
0.0068197264,0.0053382586,0.0055464064,39.070618,28.128916,0.05779081,0.0068197316,0.0053403936,0.005546443,39.075626,28.284164,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.9624716,0.78276724,0.8132887,0.06806599721312523,-0.0023607462644577026,0
0.0067946143,0.0052248123,0.005517382,39.07149,28.138649,0.058279898,0.0067946184,0.0052269404,0.005517419,39.076767,28.29896,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.9469731,0.7689638,0.81202286,0.06806599721312523,-0.0023607462644577026,0
0.006691347,0.0050394353,0.005484639,39.07051,28.15052,0.05918902,0.006691351,0.005041562,0.005484676,39.074364,28.289934,0.06842231590832983,0.005664534500933119,0.0035991508713258164,0.004770062664257628,38.95680318559919,26.846284866333008,0.9188271,0.7531272,0.81966144,0.06806599721312523,-0.0023607462644577026,0
