nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.026306687,0.027343495,0.005187693,39.086544,16.028584,0.14788015,0.026306625,0.027344974,0.005187715,39.08874,16.075712,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,5.270839,1.0394124,0.19720055,0.26488570868968964,0.0,0
0.021259477,0.01622746,0.004658267,39.087788,16.025871,0.16590232,0.021259353,0.016228788,0.004658281,39.0898,16.068308,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.483583,0.7633047,0.21911484,0.26488570868968964,0.0,0
0.014939693,0.0064373165,0.003963661,39.080593,16.0069,0.20065507,0.01493947,0.006438578,0.003963665,39.080837,16.024702,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,1.6240835,0.4308868,0.26531073,0.26488570868968964,0.0,0
0.011517758,0.0029366056,0.0035468563,39.07107,15.978334,0.23060353,0.011517611,0.0029380736,0.003546867,39.07146,16.010033,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,0.827946,0.2549633,0.30794677,0.26488570868968964,0.0,0
0.0101053305,0.0029086962,0.0033264246,39.03616,15.893857,0.25617877,0.0101053,0.0029103642,0.003326447,39.03703,15.944315,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,0.8744212,0.2878378,0.32917523,0.26488570868968964,0.0,0
0.010737847,0.006126576,0.003341826,38.998108,15.813685,0.2729231,0.010737963,0.006128539,0.0033418653,38.99947,15.884852,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,1.833302,0.5705591,0.31121936,0.26488570868968964,0.0,0
0.012475904,0.011011376,0.0035059203,38.983555,15.77841,0.27973306,0.012475542,0.011012292,0.0035059093,38.985405,15.857835,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.1407948,0.88261145,0.28101534,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
0.019865913,0.01974269,0.004641895,38.960403,15.972265,0.27931768,0.020255536,0.022143006,0.0046533006,38.95966,15.975423,0.2869907119444438,0.022583990823477507,0.03377915856738885,0.004858687719596284,38.95793560573033,15.990985257284983,3.9162776,1.2766423,0.24463543,0.26488570868968964,0.0,0
