nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.067073405,0.2794047,0.0058794497,39.317673,19.164505,0.08493367,0.067127466,0.28330615,0.0058926875,39.31782,19.155361,0.084530237529959,0.06715215582932746,0.29616478298391613,0.005885030808193343,39.31981577192034,19.148286955697195,43.92015,4.240102,0.08835271,0.058596646413207054,-0.004519335925579071,0
0.067073405,0.2794047,0.0058794497,39.317673,19.164505,0.08493367,0.067127466,0.28330615,0.0058926875,39.31782,19.155361,0.084530237529959,0.06715215582932746,0.29616478298391613,0.005885030808193343,39.31981577192034,19.148286955697195,43.92015,4.240102,0.08835271,0.058596646413207054,-0.004519335925579071,0
0.06259346,0.14974344,0.0052789277,39.290638,19.327381,0.12971029,0.06259348,0.14974551,0.005278964,39.287773,20.091335,0.084530237529959,0.06715215582932746,0.29616478298391613,0.005885030808193343,39.31981577192034,19.148286955697195,28.36626,2.3923175,0.08433673,0.058596646413207054,-0.004519335925579071,0
0.06359382,0.15434973,0.005328013,39.29264,19.562895,0.12568067,0.06359383,0.15435183,0.0053280503,39.29093,20.055838,0.084530237529959,0.06715215582932746,0.29616478298391613,0.005885030808193343,39.31981577192034,19.148286955697195,28.969473,2.4271183,0.083781935,0.058596646413207054,-0.004519335925579071,0
0.06476137,0.15916176,0.0053764954,39.295776,19.642256,0.1217,0.064761356,0.1591638,0.005376532,39.294586,20.093172,0.084530237529959,0.06715215582932746,0.29616478298391613,0.005885030808193343,39.31981577192034,19.148286955697195,29.603254,2.4576652,0.0830201,0.058596646413207054,-0.004519335925579071,0
0.067073405,0.2794047,0.0058794497,39.317673,19.164505,0.08493367,0.067127466,0.28330615,0.0058926875,39.31782,19.155361,0.084530237529959,0.06715215582932746,0.29616478298391613,0.005885030808193343,39.31981577192034,19.148286955697195,43.92015,4.240102,0.08835271,0.058596646413207054,-0.004519335925579071,0
0.067073405,0.2794047,0.0058794497,39.317673,19.164505,0.08493367,0.067127466,0.28330615,0.0058926875,39.31782,19.155361,0.084530237529959,0.06715215582932746,0.29616478298391613,0.005885030808193343,39.31981577192034,19.148286955697195,43.92015,4.240102,0.08835271,0.058596646413207054,-0.004519335925579071,0
0.067073405,0.2794047,0.0058794497,39.317673,19.164505,0.08493367,0.067127466,0.28330615,0.0058926875,39.31782,19.155361,0.084530237529959,0.06715215582932746,0.29616478298391613,0.005885030808193343,39.31981577192034,19.148286955697195,43.92015,4.240102,0.08835271,0.058596646413207054,-0.004519335925579071,0
0.06388243,0.15697508,0.0053606476,39.290195,19.289717,0.12366351,0.06388248,0.15697725,0.005360685,39.28688,20.11486,0.084530237529959,0.06715215582932746,0.29616478298391613,0.005885030808193343,39.31981577192034,19.148286955697195,29.282856,2.4572494,0.083914265,0.058596646413207054,-0.004519335925579071,0
0.0645597,0.15954024,0.0053844927,39.292725,19.461628,0.12221069,0.064559735,0.15954238,0.00538453,39.289524,20.202654,0.084530237529959,0.06715215582932746,0.29616478298391613,0.005885030808193343,39.31981577192034,19.148286955697195,29.629576,2.4712048,0.08340331,0.058596646413207054,-0.004519335925579071,0
0.067073405,0.2794047,0.0058794497,39.317673,19.164505,0.08493367,0.067127466,0.28330615,0.0058926875,39.31782,19.155361,0.084530237529959,0.06715215582932746,0.29616478298391613,0.005885030808193343,39.31981577192034,19.148286955697195,43.92015,4.240102,0.08835271,0.058596646413207054,-0.004519335925579071,0
0.067073405,0.2794047,0.0058794497,39.317673,19.164505,0.08493367,0.067127466,0.28330615,0.0058926875,39.31782,19.155361,0.084530237529959,0.06715215582932746,0.29616478298391613,0.005885030808193343,39.31981577192034,19.148286955697195,43.92015,4.240102,0.08835271,0.058596646413207054,-0.004519335925579071,0
0.067073405,0.2794047,0.0058794497,39.317673,19.164505,0.08493367,0.067127466,0.28330615,0.0058926875,39.31782,19.155361,0.084530237529959,0.06715215582932746,0.29616478298391613,0.005885030808193343,39.31981577192034,19.148286955697195,43.92015,4.240102,0.08835271,0.058596646413207054,-0.004519335925579071,0
0.067073405,0.2794047,0.0058794497,39.317673,19.164505,0.08493367,0.067127466,0.28330615,0.0058926875,39.31782,19.155361,0.084530237529959,0.06715215582932746,0.29616478298391613,0.005885030808193343,39.31981577192034,19.148286955697195,43.92015,4.240102,0.08835271,0.058596646413207054,-0.004519335925579071,0
0.067073405,0.2794047,0.0058794497,39.317673,19.164505,0.08493367,0.067127466,0.28330615,0.0058926875,39.31782,19.155361,0.084530237529959,0.06715215582932746,0.29616478298391613,0.005885030808193343,39.31981577192034,19.148286955697195,43.92015,4.240102,0.08835271,0.058596646413207054,-0.004519335925579071,0
0.067073405,0.2794047,0.0058794497,39.317673,19.164505,0.08493367,0.067127466,0.28330615,0.0058926875,39.31782,19.155361,0.084530237529959,0.06715215582932746,0.29616478298391613,0.005885030808193343,39.31981577192034,19.148286955697195,43.92015,4.240102,0.08835271,0.058596646413207054,-0.004519335925579071,0
0.067073405,0.2794047,0.0058794497,39.317673,19.164505,0.08493367,0.067127466,0.28330615,0.0058926875,39.31782,19.155361,0.084530237529959,0.06715215582932746,0.29616478298391613,0.005885030808193343,39.31981577192034,19.148286955697195,43.92015,4.240102,0.08835271,0.058596646413207054,-0.004519335925579071,0
0.067073405,0.2794047,0.0058794497,39.317673,19.164505,0.08493367,0.067127466,0.28330615,0.0058926875,39.31782,19.155361,0.084530237529959,0.06715215582932746,0.29616478298391613,0.005885030808193343,39.31981577192034,19.148286955697195,43.92015,4.240102,0.08835271,0.058596646413207054,-0.004519335925579071,0
0.067073405,0.2794047,0.0058794497,39.317673,19.164505,0.08493367,0.067127466,0.28330615,0.0058926875,39.31782,19.155361,0.084530237529959,0.06715215582932746,0.29616478298391613,0.005885030808193343,39.31981577192034,19.148286955697195,43.92015,4.240102,0.08835271,0.058596646413207054,-0.004519335925579071,0
0.067073405,0.2794047,0.0058794497,39.317673,19.164505,0.08493367,0.067127466,0.28330615,0.0058926875,39.31782,19.155361,0.084530237529959,0.06715215582932746,0.29616478298391613,0.005885030808193343,39.31981577192034,19.148286955697195,43.92015,4.240102,0.08835271,0.058596646413207054,-0.004519335925579071,0
