nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.024987286,0.00032614134,0.09217437,37.5902,18.320004,0.2486157,0.018897347,0.0001521605,0.07551311,37.769653,17.795692,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.0035383082,0.013052291,3.6888509,0.5029845088720322,0.07711252570152283,0
0.007965289,1.3969047e-05,0.038896594,37.865772,18.061932,0.13071623,0.0050829872,1e-11,0.030717617,37.884266,17.689852,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.00035913292,0.0017537401,4.883262,0.5029845088720322,0.07711252570152283,0
0.00076155673,0.0014565644,0.008262058,37.87568,18.049047,0.05421288,0.00041761855,0.00114827,0.0064079035,37.890125,17.671703,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.1762956,1.9126145,10.8489065,0.5029845088720322,0.07711252570152283,0
0.0005519684,0.003377622,1e-11,37.850193,18.059767,0.024261812,0.0004021403,0.0027208326,2.1411712e-05,37.876312,17.685955,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,3.377622e+08,6.1192307,1.8116978e-08,0.5029845088720322,0.07711252570152283,0
0.0021787826,0.0046371883,1e-11,37.834866,18.097675,0.024012405,0.0018149464,0.0037536395,1.36710505e-05,37.870106,17.830965,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,4.6371882e+08,2.128339,4.589719e-09,0.5029845088720322,0.07711252570152283,0
0.0036260788,0.0049622273,0.0012326445,37.834316,18.27726,0.0371498,0.003086146,0.003976905,0.001376687,37.875618,18.006296,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,4.025676,1.3684831,0.3399387,0.5029845088720322,0.07711252570152283,0
0.004576431,0.0046925773,0.0030647467,37.852116,18.532127,0.056341056,0.004171197,0.0040718694,0.0033420918,37.88389,18.065298,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,1.5311469,1.0253792,0.66968054,0.5029845088720322,0.07711252570152283,0
0.036406584,0.0033152145,0.1395481,37.708393,16.75464,0.46120605,0.036737263,0.0032896446,0.13997954,37.707703,16.737488,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.2203923,0.6237749,2.3361244,0.5029845088720322,0.07711252570152283,0
0.036406584,0.0033152145,0.1395481,37.708393,16.75464,0.46120605,0.036737263,0.0032896446,0.13997954,37.707703,16.737488,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.2203923,0.6237749,2.3361244,0.5029845088720322,0.07711252570152283,0
0.036406584,0.0033152145,0.1395481,37.708393,16.75464,0.46120605,0.036737263,0.0032896446,0.13997954,37.707703,16.737488,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.2203923,0.6237749,2.3361244,0.5029845088720322,0.07711252570152283,0
0.10017683,0.01472342,0.270268,36.878834,18.854052,0.73681605,0.11438303,0.041917324,0.28999576,36.75964,18.74187,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.054477114,0.1469743,2.697909,0.5029845088720322,0.07711252570152283,0
0.113253176,0.054573733,0.25958267,36.8009,18.846598,0.68077266,0.11675731,0.074700624,0.26441962,37.07294,18.424473,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.21023643,0.48187375,2.2920563,0.5029845088720322,0.07711252570152283,0
0.089224115,0.05241859,0.21517153,36.930786,18.707872,0.5640561,0.08518451,0.057996638,0.20554945,37.388916,18.112043,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.24361303,0.58749354,2.4115849,0.5029845088720322,0.07711252570152283,0
0.050256796,0.020214314,0.13999157,37.490417,18.435598,0.4041164,0.046283808,0.02183424,0.13079482,37.70463,17.920982,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.14439665,0.4022205,2.785525,0.5029845088720322,0.07711252570152283,0
0.018286977,0.0011506812,0.066187546,37.85545,18.119308,0.24562545,0.017288104,0.0016156465,0.065008506,37.888737,17.791557,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.017385162,0.06292353,3.6193814,0.5029845088720322,0.07711252570152283,0
0.0024125236,2.8923694e-08,0.019004151,37.88776,18.073587,0.12634996,0.002970318,1e-11,0.022880018,37.92482,17.778072,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,1.5219672e-06,1.1988978e-05,7.877291,0.5029845088720322,0.07711252570152283,0
3.4250563e-05,0.0018541976,0.0009548174,37.8677,18.20378,0.05564435,4.1683933e-07,0.0009378654,0.0042701378,37.924114,17.870626,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,1.9419395,54.136265,27.877422,0.5029845088720322,0.07711252570152283,0
0.0011677933,0.0040623127,1e-11,37.86859,18.428293,0.018708793,0.0003853433,0.0024834233,1e-11,37.920757,17.960392,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,4.0623126e+08,3.4786232,8.563159e-09,0.5029845088720322,0.07711252570152283,0
0.0023370504,0.004939386,0.00016622752,37.87962,18.598671,0.015869558,0.0011468821,0.002834779,1e-11,37.9345,17.897568,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,29.714611,2.113513,0.07112706,0.5029845088720322,0.07711252570152283,0
0.036406584,0.0033152145,0.1395481,37.708393,16.75464,0.46120605,0.036737263,0.0032896446,0.13997954,37.707703,16.737488,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.2203923,0.6237749,2.3361244,0.5029845088720322,0.07711252570152283,0
0.036406584,0.0033152145,0.1395481,37.708393,16.75464,0.46120605,0.036737263,0.0032896446,0.13997954,37.707703,16.737488,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.2203923,0.6237749,2.3361244,0.5029845088720322,0.07711252570152283,0
0.036406584,0.0033152145,0.1395481,37.708393,16.75464,0.46120605,0.036737263,0.0032896446,0.13997954,37.707703,16.737488,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.2203923,0.6237749,2.3361244,0.5029845088720322,0.07711252570152283,0
0.036406584,0.0033152145,0.1395481,37.708393,16.75464,0.46120605,0.036737263,0.0032896446,0.13997954,37.707703,16.737488,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.2203923,0.6237749,2.3361244,0.5029845088720322,0.07711252570152283,0
0.18616343,0.15049893,0.36952773,36.87007,18.904064,0.9237162,0.2090854,0.23357916,0.38954833,36.898376,18.841175,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.4072737,0.8084237,1.9849641,0.5029845088720322,0.07711252570152283,0
0.22909182,0.2898174,0.35997325,36.727806,18.906507,0.84662676,0.24043345,0.35184276,0.36680558,37.13089,18.47936,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.80510813,1.2650709,1.5713055,0.5029845088720322,0.07711252570152283,0
0.1822085,0.27478552,0.30893305,36.776936,18.783493,0.7467076,0.18461548,0.3033159,0.30471933,37.35852,18.187424,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.8894662,1.508083,1.695492,0.5029845088720322,0.07711252570152283,0
0.11093814,0.1512298,0.21761885,37.394,18.527018,0.59437644,0.114289686,0.17006202,0.21543969,37.643047,18.020119,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.69492966,1.3631903,1.9616234,0.5029845088720322,0.07711252570152283,0
0.05107462,0.046717625,0.12372781,37.815117,18.21965,0.42708892,0.057216033,0.060030926,0.13039269,37.846775,17.903784,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.37758386,0.91469353,2.422491,0.5029845088720322,0.07711252570152283,0
0.014213763,0.00094524625,0.053362545,37.92063,18.235811,0.27921498,0.019442242,0.003422086,0.06548747,37.946774,17.868246,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.017713666,0.06650218,3.7542868,0.5029845088720322,0.07711252570152283,0
1e-11,1e-11,0.01023842,37.9273,18.511461,0.15638144,0.0025766932,1e-11,0.022293396,37.977478,17.858257,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,9.767132e-10,1.0,1.02384205e+09,0.5029845088720322,0.07711252570152283,0
0.036406584,0.0033152145,0.1395481,37.708393,16.75464,0.46120605,0.036737263,0.0032896446,0.13997954,37.707703,16.737488,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.2203923,0.6237749,2.3361244,0.5029845088720322,0.07711252570152283,0
0.036406584,0.0033152145,0.1395481,37.708393,16.75464,0.46120605,0.036737263,0.0032896446,0.13997954,37.707703,16.737488,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.2203923,0.6237749,2.3361244,0.5029845088720322,0.07711252570152283,0
0.036406584,0.0033152145,0.1395481,37.708393,16.75464,0.46120605,0.036737263,0.0032896446,0.13997954,37.707703,16.737488,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.2203923,0.6237749,2.3361244,0.5029845088720322,0.07711252570152283,0
0.036406584,0.0033152145,0.1395481,37.708393,16.75464,0.46120605,0.036737263,0.0032896446,0.13997954,37.707703,16.737488,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.2203923,0.6237749,2.3361244,0.5029845088720322,0.07711252570152283,0
0.036406584,0.0033152145,0.1395481,37.708393,16.75464,0.46120605,0.036737263,0.0032896446,0.13997954,37.707703,16.737488,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.2203923,0.6237749,2.3361244,0.5029845088720322,0.07711252570152283,0
0.036406584,0.0033152145,0.1395481,37.708393,16.75464,0.46120605,0.036737263,0.0032896446,0.13997954,37.707703,16.737488,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.2203923,0.6237749,2.3361244,0.5029845088720322,0.07711252570152283,0
0.26313847,0.40843335,0.45758954,36.59892,19.038242,1.0520089,0.29662645,0.55054474,0.47986606,37.24366,18.836885,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.8925758,1.5521612,1.7389686,0.5029845088720322,0.07711252570152283,0
0.33145055,0.80842376,0.4744699,36.147022,18.96789,0.9692529,0.35623395,0.9103166,0.48667356,37.291553,18.432812,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,1.7038462,2.4390478,1.4314953,0.5029845088720322,0.07711252570152283,0
0.30305964,0.8487501,0.42914134,35.946102,18.801874,0.8744973,0.32359624,0.9123288,0.43438914,37.350845,18.186607,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,1.9777869,2.8006043,1.4160293,0.5029845088720322,0.07711252570152283,0
0.21452391,0.5494475,0.32779816,37.1819,18.635149,0.76034826,0.24374545,0.62145656,0.33783162,37.545086,18.072084,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,1.6761762,2.5612411,1.5280262,0.5029845088720322,0.07711252570152283,0
0.12538753,0.25338244,0.22198746,37.80726,18.44835,0.63344204,0.15630925,0.32379088,0.23959872,37.83455,17.913393,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,1.1414268,2.0207946,1.7704109,0.5029845088720322,0.07711252570152283,0
0.049115054,0.034876507,0.12840283,37.941895,18.581932,0.49994668,0.06509552,0.06345428,0.14728647,37.964478,17.861982,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.2716179,0.7100981,2.6143274,0.5029845088720322,0.07711252570152283,0
0.036406584,0.0033152145,0.1395481,37.708393,16.75464,0.46120605,0.036737263,0.0032896446,0.13997954,37.707703,16.737488,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.2203923,0.6237749,2.3361244,0.5029845088720322,0.07711252570152283,0
0.036406584,0.0033152145,0.1395481,37.708393,16.75464,0.46120605,0.036737263,0.0032896446,0.13997954,37.707703,16.737488,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.2203923,0.6237749,2.3361244,0.5029845088720322,0.07711252570152283,0
0.036406584,0.0033152145,0.1395481,37.708393,16.75464,0.46120605,0.036737263,0.0032896446,0.13997954,37.707703,16.737488,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.2203923,0.6237749,2.3361244,0.5029845088720322,0.07711252570152283,0
0.036406584,0.0033152145,0.1395481,37.708393,16.75464,0.46120605,0.036737263,0.0032896446,0.13997954,37.707703,16.737488,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.2203923,0.6237749,2.3361244,0.5029845088720322,0.07711252570152283,0
0.036406584,0.0033152145,0.1395481,37.708393,16.75464,0.46120605,0.036737263,0.0032896446,0.13997954,37.707703,16.737488,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.2203923,0.6237749,2.3361244,0.5029845088720322,0.07711252570152283,0
0.036406584,0.0033152145,0.1395481,37.708393,16.75464,0.46120605,0.036737263,0.0032896446,0.13997954,37.707703,16.737488,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.2203923,0.6237749,2.3361244,0.5029845088720322,0.07711252570152283,0
0.036406584,0.0033152145,0.1395481,37.708393,16.75464,0.46120605,0.036737263,0.0032896446,0.13997954,37.707703,16.737488,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.2203923,0.6237749,2.3361244,0.5029845088720322,0.07711252570152283,0
0.036406584,0.0033152145,0.1395481,37.708393,16.75464,0.46120605,0.036737263,0.0032896446,0.13997954,37.707703,16.737488,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.2203923,0.6237749,2.3361244,0.5029845088720322,0.07711252570152283,0
0.49311197,1.8238797,0.6004672,34.959717,18.957054,0.94278824,0.52853346,1.9136492,0.6122842,37.369816,18.250109,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,3.0374343,3.698713,1.2177097,0.5029845088720322,0.07711252570152283,0
0.4586183,1.8523792,0.5670395,33.94121,18.74529,0.87750816,0.50200385,1.9080244,0.5752968,37.624737,17.929401,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,3.266755,4.0390434,1.2364084,0.5029845088720322,0.07711252570152283,0
0.3514989,1.224122,0.45686322,36.20397,18.86169,0.82383835,0.43289143,1.3664676,0.47657,37.68309,17.982006,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,2.679406,3.482577,1.2997572,0.5029845088720322,0.07711252570152283,0
0.26867342,0.7775891,0.37263083,37.36394,18.799725,0.7866062,0.36112118,0.9645566,0.39981937,37.835255,18.05588,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,2.0867546,2.8941793,1.3869286,0.5029845088720322,0.07711252570152283,0
0.036406584,0.0033152145,0.1395481,37.708393,16.75464,0.46120605,0.036737263,0.0032896446,0.13997954,37.707703,16.737488,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.2203923,0.6237749,2.3361244,0.5029845088720322,0.07711252570152283,0
0.036406584,0.0033152145,0.1395481,37.708393,16.75464,0.46120605,0.036737263,0.0032896446,0.13997954,37.707703,16.737488,0.4751772859266826,0.04106471421463149,0.003753086207583221,0.14702174865773746,37.64342853001186,16.671928542000906,0.2203923,0.6237749,2.3361244,0.5029845088720322,0.07711252570152283,0
