nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.011824844,0.003542572,0.0041388557,39.072716,16.039635,0.25405955,0.01182476,0.0035440489,0.0041388753,39.073856,16.089169,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,0.8559303,0.2995872,0.35001355,0.2784137800335884,-0.024430051445961,0
0.008703936,0.00057458,0.0038308876,39.05577,15.974131,0.29197857,0.008703901,0.0005761481,0.003830909,39.056442,16.022331,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,0.14998612,0.06601381,0.4401328,0.2784137800335884,-0.024430051445961,0
0.007939863,0.0021388808,0.003679639,39.0103,15.876412,0.33179364,0.00793988,0.0021406317,0.0036796664,39.01077,15.925283,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,0.5812746,0.2693851,0.4634386,0.2784137800335884,-0.024430051445961,0
0.009252952,0.007330318,0.0038115496,38.984768,15.830328,0.35256246,0.009253042,0.007332278,0.0038115885,38.986164,15.911361,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,1.9231857,0.792214,0.41192794,0.2784137800335884,-0.024430051445961,0
0.009891456,0.00886548,0.0038449948,38.968678,15.833467,0.36887005,0.009891513,0.008867249,0.0038450297,38.97005,15.909228,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,2.3057196,0.8962766,0.38871878,0.2784137800335884,-0.024430051445961,0
0.010626193,0.0108693,0.003938461,38.959404,15.834041,0.37696782,0.010626304,0.010871256,0.003938507,38.960682,15.898911,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,2.7597835,1.022878,0.3706371,0.2784137800335884,-0.024430051445961,0
0.01204266,0.015474253,0.0041795247,38.957787,15.793982,0.37508044,0.012042254,0.015474731,0.004179488,38.959587,15.866895,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,3.7023954,1.2849531,0.34705994,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
0.018707138,0.038465075,0.005635593,38.949364,16.127024,0.35680944,0.019568652,0.039907597,0.005659108,38.94919,16.138468,0.3295586513621467,0.0223373199946114,0.0446125887156952,0.005808348967028516,38.948768615722656,16.172589438302175,6.627342,1.9924831,0.3281279,0.2784137800335884,-0.024430051445961,0
