nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.018792871,0.02329006,0.028042665,36.52063,27.490519,0.07539576,0.014093406,0.01485999,0.025168406,36.53459,27.38549,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.83052236,1.2393029,1.4921969,0.0819688830524683,-0.00552733987569809,0
0.020634698,0.029124316,0.028536208,36.516407,27.49413,0.07388599,0.01582924,0.02080409,0.025108885,36.52867,27.414198,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,1.0206091,1.4114244,1.3829235,0.0819688830524683,-0.00552733987569809,0
0.020319968,0.029961187,0.02801599,36.52376,27.507193,0.07266942,0.016138984,0.023058124,0.024812799,36.53426,27.436386,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,1.0694317,1.4744701,1.3787417,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.010655267,0.021040978,0.015604373,36.38147,27.488089,0.05054182,0.0025699819,0.00016748835,0.0051148194,36.45111,27.48858,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,1.3484026,1.974702,1.464475,0.0819688830524683,-0.00552733987569809,0
0.010334817,0.016321534,0.016984198,36.43999,27.412605,0.05695746,0.004536294,0.0006499526,0.009676127,36.477158,27.478294,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.9609835,1.5792766,1.6433961,0.0819688830524683,-0.00552733987569809,0
0.008637596,0.0055843918,0.01776666,36.414764,27.408247,0.066786595,0.0074862866,0.00089269754,0.01655332,36.433342,27.440077,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.3143186,0.6465215,2.0568988,0.0819688830524683,-0.00552733987569809,0
0.007504435,1.5149851e-05,0.01898677,36.375492,27.4277,0.07672264,0.010813944,0.0035004416,0.023738809,36.313713,27.33625,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.00079791615,0.0020187863,2.5300734,0.0819688830524683,-0.00552733987569809,0
0.007524561,1e-11,0.020373462,36.4801,27.453142,0.08167399,0.012423813,0.005692996,0.027638655,36.312443,27.269808,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,4.908346e-10,1.3289811e-09,2.7075946,0.0819688830524683,-0.00552733987569809,0
0.008410213,0.0028515214,0.021190874,36.54357,27.483532,0.079445094,0.011192755,0.0056304936,0.02642591,36.49987,27.319523,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.13456365,0.3390546,2.5196598,0.0819688830524683,-0.00552733987569809,0
0.009505687,0.0063555078,0.02108171,36.546547,27.493467,0.07347513,0.009304224,0.005191525,0.022560071,36.54244,27.367422,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.30147022,0.66860056,2.2177997,0.0819688830524683,-0.00552733987569809,0
0.010271739,0.009435101,0.020317202,36.540737,27.485098,0.06797922,0.008436256,0.006193813,0.019150138,36.53669,27.406815,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.4643898,0.91854954,1.977971,0.0819688830524683,-0.00552733987569809,0
0.010505504,0.011162053,0.01944536,36.541073,27.465952,0.06467813,0.008409123,0.007911798,0.017305108,36.529697,27.427828,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.5740214,1.0624957,1.8509687,0.0819688830524683,-0.00552733987569809,0
0.010001687,0.010824034,0.018525623,36.545036,27.463478,0.06290567,0.008238776,0.008464955,0.016360214,36.530697,27.44015,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.5842737,1.0822208,1.8522497,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.028584033,0.08826014,0.033758875,36.14969,27.432959,0.05345077,0.0058806944,0.012753847,0.0071659186,36.321434,27.490705,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,2.6144276,3.0877426,1.1810396,0.0819688830524683,-0.00552733987569809,0
0.026509756,0.07411429,0.033317797,36.267647,27.354034,0.061159667,0.009214826,0.017035572,0.013202635,36.42291,27.429586,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,2.2244656,2.7957366,1.2568127,0.0819688830524683,-0.00552733987569809,0
0.019885955,0.03861433,0.028681766,36.385975,27.39344,0.07093197,0.012686187,0.013039902,0.019944351,36.417736,27.40768,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,1.3463024,1.941789,1.4423127,0.0819688830524683,-0.00552733987569809,0
0.013535052,0.009909598,0.024377977,36.355946,27.427765,0.08121151,0.016611973,0.011165703,0.02720089,36.285637,27.322453,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.40649796,0.73214334,1.8010997,0.0819688830524683,-0.00552733987569809,0
0.009717792,1e-11,0.022060197,36.454548,27.455502,0.086259514,0.018015467,0.011130354,0.031189684,36.25405,27.254637,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,4.5330512e-10,1.0290403e-09,2.2700832,0.0819688830524683,-0.00552733987569809,0
0.007862043,1e-11,0.020576758,36.539696,27.48955,0.08250993,0.014653287,0.008506007,0.028853578,36.479836,27.355103,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,4.859852e-10,1.2719341e-09,2.617228,0.0819688830524683,-0.00552733987569809,0
0.0067731077,0.001211669,0.018602632,36.547092,27.494177,0.07348528,0.009548229,0.004557179,0.022502761,36.53649,27.399181,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.06513427,0.17889409,2.7465432,0.0819688830524683,-0.00552733987569809,0
0.0057012723,0.0025252954,0.015801067,36.535732,27.490578,0.06436541,0.0055667763,0.0020345582,0.015988024,36.530895,27.432112,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.15981804,0.4429354,2.7714982,0.0819688830524683,-0.00552733987569809,0
0.005126051,0.0031526005,0.013678693,36.53005,27.47491,0.058995347,0.0041549075,0.0019478909,0.012306768,36.519737,27.460854,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.23047526,0.61501545,2.668466,0.0819688830524683,-0.00552733987569809,0
0.0050297985,0.003347768,0.012492126,36.538677,27.47876,0.056071438,0.0040976685,0.0026972524,0.010565097,36.520603,27.494833,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.26799026,0.6655869,2.4836235,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.061240442,0.23037224,0.069511615,35.799828,27.41273,0.073772654,0.022463473,0.091363914,0.026384301,36.087624,27.377895,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,3.3141546,3.7617664,1.1350607,0.0819688830524683,-0.00552733987569809,0
0.060312476,0.21838717,0.0699968,35.86853,27.2683,0.084747724,0.029812986,0.11522586,0.03644467,36.22156,27.343718,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,3.1199596,3.6209285,1.1605691,0.0819688830524683,-0.00552733987569809,0
0.04951648,0.14772733,0.058876466,36.27714,27.419622,0.09317749,0.034128513,0.09769565,0.04138899,36.355377,27.372177,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,2.5091066,2.9833972,1.1890277,0.0819688830524683,-0.00552733987569809,0
0.036359854,0.06808737,0.04561867,36.32091,27.423384,0.101283416,0.037817784,0.07018484,0.045376256,36.23746,27.310732,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,1.4925331,1.8725975,1.2546439,0.0819688830524683,-0.00552733987569809,0
0.026139844,0.020076625,0.03683423,36.397045,27.446419,0.10502288,0.03810207,0.04880435,0.04716444,36.18212,27.25625,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.5450535,0.76804686,1.409122,0.0819688830524683,-0.00552733987569809,0
0.018882478,0.002509316,0.031179158,36.499287,27.48398,0.099903986,0.031702917,0.031940114,0.04306072,36.427532,27.38428,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.08048055,0.13289124,1.6512218,0.0819688830524683,-0.00552733987569809,0
0.012362392,0.00010236067,0.025214326,36.516514,27.483644,0.08722674,0.020829039,0.017255848,0.033308446,36.50774,27.442179,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.0040596235,0.008280005,2.0395994,0.0819688830524683,-0.00552733987569809,0
0.005831127,0.0002854278,0.016914884,36.529156,27.506535,0.06900679,0.007617279,0.0034339847,0.01914259,36.512684,27.4828,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.016874358,0.048948996,2.9007914,0.0819688830524683,-0.00552733987569809,0
0.0036865792,0.0006949358,0.013143314,36.515163,27.494398,0.061248966,0.003262389,6.513845e-05,0.013173024,36.497307,27.492882,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.052873712,0.18850423,3.5651789,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.11148562,0.48549688,0.13199787,35.292114,27.276236,0.12612344,0.06261065,0.3342163,0.07998098,35.80282,27.500898,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,3.678066,4.3547935,1.18399,0.0819688830524683,-0.00552733987569809,0
0.11190264,0.48886627,0.1343425,35.215923,27.128338,0.14092723,0.07433356,0.39204144,0.09645684,35.777866,27.222284,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,3.6389544,4.368675,1.2005303,0.0819688830524683,-0.00552733987569809,0
0.09960527,0.38819942,0.1176832,35.843327,27.289236,0.14579411,0.07879654,0.34859768,0.097432464,36.118126,27.275469,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,3.2986817,3.8973782,1.1814958,0.0819688830524683,-0.00552733987569809,0
0.082164735,0.23152858,0.09255369,36.20593,27.405739,0.14771597,0.081006125,0.25043282,0.09165677,36.11966,27.275469,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,2.5015597,2.8178582,1.1264405,0.0819688830524683,-0.00552733987569809,0
0.06706799,0.11308522,0.07329284,36.23976,27.42407,0.14717679,0.080242306,0.16714025,0.085673176,36.05185,27.256632,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,1.5429232,1.686128,1.092814,0.0819688830524683,-0.00552733987569809,0
0.051906027,0.04315003,0.058737017,36.290916,27.432068,0.13971278,0.072180696,0.10848023,0.07690709,36.21274,27.360437,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.73463094,0.8313106,1.131603,0.0819688830524683,-0.00552733987569809,0
0.032020472,0.0055500544,0.04420795,36.39127,27.432665,0.123358436,0.054725073,0.06310461,0.06258297,36.351227,27.425718,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.12554426,0.17332831,1.3806151,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.15461448,0.75419366,0.19282472,34.785336,27.076944,0.18148671,0.10401632,0.63738513,0.1427086,35.298756,27.139076,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,3.9112914,4.877898,1.2471324,0.0819688830524683,-0.00552733987569809,0
0.16687419,0.8946633,0.21787338,34.38708,26.990763,0.21476293,0.13036834,0.854235,0.1868896,35.099586,27.189592,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,4.106345,5.3613043,1.3056146,0.0819688830524683,-0.00552733987569809,0
0.15872458,0.815478,0.2046184,34.825245,27.151892,0.22051333,0.13855647,0.8262886,0.19084665,35.47571,27.19951,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,3.9853604,5.1376925,1.2891412,0.0819688830524683,-0.00552733987569809,0
0.14247236,0.5497331,0.16654739,35.84105,27.328323,0.21605541,0.13992597,0.5994381,0.16908559,35.85328,27.248735,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,3.300761,3.8585246,1.1689804,0.0819688830524683,-0.00552733987569809,0
0.12592791,0.3243359,0.13297954,35.99414,27.408762,0.20855932,0.13735823,0.40254384,0.14795692,35.900555,27.31868,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,2.438991,2.575568,1.0559974,0.0819688830524683,-0.00552733987569809,0
0.10357536,0.1512197,0.10093864,36.027596,27.40518,0.19189766,0.12525702,0.25012115,0.12438442,35.919037,27.35364,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,1.4981349,1.4599968,0.97454304,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.21455921,1.4736347,0.3162294,33.895,26.96355,0.2902516,0.18625998,1.5070362,0.30014673,34.493885,27.366842,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,4.660018,6.868196,1.4738561,0.0819688830524683,-0.00552733987569809,0
0.20496961,1.4559888,0.30650002,33.75838,27.153818,0.28509456,0.18783198,1.5071864,0.30041623,35.084393,27.449905,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,4.750371,7.103437,1.4953437,0.0819688830524683,-0.00552733987569809,0
0.19213375,0.98762554,0.2479786,34.98536,27.075922,0.2768379,0.18875363,1.0549026,0.25345862,35.260098,27.23057,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,3.9827046,5.140302,1.2906561,0.0819688830524683,-0.00552733987569809,0
0.18312502,0.6841463,0.20972742,35.605145,27.359339,0.27101815,0.18900451,0.7701777,0.22394197,35.47794,27.320099,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,3.2620735,3.7359521,1.145269,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
0.007799985,0.0030846354,0.021153016,36.079224,28.183113,0.0857299,0.007749089,0.003065574,0.021122634,36.078133,28.193008,0.08844712589468276,0.00761594417105828,0.0033009906446744047,0.02104823397738593,36.06672532217843,28.257367270333425,0.19735314,0.5711572,2.627923,0.0819688830524683,-0.00552733987569809,0
