nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.078709416,0.010777404,0.22029871,36.884407,16.522478,0.70715666,0.078177445,0.018388573,0.23483308,36.83512,16.943266,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.048921775,0.13692649,2.7988863,0.6617922335863113,0.05638352036476135,0
0.061159607,0.011763285,0.17241356,37.519535,16.22512,0.5601854,0.0596994,0.01768991,0.17724164,37.508045,16.788786,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.06822714,0.19233748,2.8190756,0.6617922335863113,0.05638352036476135,0
0.03230476,0.0067463825,0.09720974,38.21286,16.276594,0.3465224,0.03138075,0.008356697,0.09720174,38.11827,16.62523,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.06940027,0.20883556,3.009146,0.6617922335863113,0.05638352036476135,0
0.011351556,0.0020660306,0.039952084,38.26842,16.227793,0.17579213,0.010218665,0.0020461092,0.037978534,38.254112,16.531387,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.05171271,0.18200418,3.519525,0.6617922335863113,0.05638352036476135,0
0.0010845932,1e-11,0.007876854,38.225796,16.200018,0.07365018,0.0010211659,1.641514e-05,0.00798709,38.256184,16.491764,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,1.2695424e-09,9.220046e-09,7.2624965,0.6617922335863113,0.05638352036476135,0
9.7231e-06,0.0007345943,1e-11,38.188026,16.218323,0.037417125,0.00010530558,0.0008882777,0.00056416617,38.223312,16.488949,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,7.345943e+07,75.551445,1.0284786e-06,0.6617922335863113,0.05638352036476135,0
0.0016913892,0.0023959402,0.0010537276,38.157745,16.292137,0.04183881,0.0016448422,0.0024552809,0.00069203356,38.191097,16.513811,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,2.2737758,1.4165517,0.6229953,0.6617922335863113,0.05638352036476135,0
0.0034941835,0.003454509,0.0043799644,38.125435,16.370546,0.05945202,0.0032996738,0.0034352324,0.0029910314,38.16744,16.553452,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.7887071,0.98864555,1.2535015,0.6617922335863113,0.05638352036476135,0
0.0043486264,0.0037223797,0.0067784814,38.09946,16.455194,0.07459223,0.0042004674,0.003675046,0.005323772,38.147327,16.599463,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.54914653,0.85598975,1.5587639,0.6617922335863113,0.05638352036476135,0
0.0045504523,0.0037645039,0.007552128,38.08043,16.529058,0.0823721,0.0045324736,0.0036656752,0.006615343,38.13142,16.660858,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.4984693,0.82728124,1.6596433,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.1177159,0.0446983,0.27391362,36.86753,16.542969,0.86250436,0.1253051,0.0733659,0.29811606,36.599743,16.933027,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.16318393,0.37971336,2.326904,0.6617922335863113,0.05638352036476135,0
0.09780104,0.05377683,0.22041579,37.434944,16.194036,0.7109321,0.10218114,0.07751214,0.2360979,37.19315,16.768911,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.24397904,0.5498595,2.2537162,0.6617922335863113,0.05638352036476135,0
0.063677765,0.0463076,0.1406631,38.11768,16.232403,0.49388152,0.064655714,0.05631117,0.14936568,37.95558,16.702545,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.3292093,0.72721773,2.208983,0.6617922335863113,0.05638352036476135,0
0.031984854,0.02567227,0.07300186,38.255047,16.267782,0.29656848,0.030355055,0.025712792,0.075563625,38.190056,16.61245,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.35166597,0.80263835,2.2823884,0.6617922335863113,0.05638352036476135,0
0.008558149,0.0042462144,0.024050612,38.237957,16.256948,0.14877112,0.008015127,0.004420745,0.026547154,38.24066,16.564627,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.17655328,0.49616036,2.8102584,0.6617922335863113,0.05638352036476135,0
3.476892e-05,1e-11,0.0024224767,38.200245,16.284243,0.06628464,0.00044673818,1e-11,0.004768785,38.23058,16.563124,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,4.128007e-09,2.8761318e-07,69.67362,0.6617922335863113,0.05638352036476135,0
2.647704e-05,0.00066665636,1e-11,38.17139,16.329844,0.037090566,0.00022297111,0.0008187285,0.00013697357,38.20649,16.590965,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,6.6665636e+07,25.178658,3.7768572e-07,0.6617922335863113,0.05638352036476135,0
0.0019159084,0.0024511854,0.0015891497,38.15268,16.402716,0.036250826,0.0017262065,0.0023898,0.00052759977,38.191425,16.622953,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,1.5424509,1.2793854,0.8294497,0.6617922335863113,0.05638352036476135,0
0.003471045,0.0034951873,0.0040446008,38.14267,16.485817,0.049422264,0.0031333514,0.0034091012,0.0026250111,38.178806,16.664726,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.86416125,1.0069553,1.16524,0.6617922335863113,0.05638352036476135,0
0.004531999,0.004132368,0.006363059,38.14041,16.59437,0.06848291,0.0042746104,0.0040049595,0.004916401,38.168514,16.737501,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.64943105,0.9118202,1.4040291,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.19336787,0.16003509,0.34426048,36.785954,16.427588,1.0028863,0.21403334,0.24892592,0.3774333,36.464523,16.995117,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.46486628,0.82761985,1.7803396,0.6617922335863113,0.05638352036476135,0
0.18320455,0.22019917,0.3019069,37.329105,16.137745,0.88443744,0.19580762,0.29193717,0.3293213,36.96816,16.799492,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.7293611,1.2019306,1.6479226,0.6617922335863113,0.05638352036476135,0
0.14946833,0.23450376,0.22980899,37.73426,15.992088,0.7033594,0.14930154,0.25943902,0.24791883,37.67699,16.712736,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,1.020429,1.5689194,1.5375096,0.6617922335863113,0.05638352036476135,0
0.09790374,0.15842187,0.14735016,38.191612,16.235432,0.50632036,0.093452476,0.15481442,0.1593493,38.055138,16.666195,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,1.0751388,1.618139,1.5050514,0.6617922335863113,0.05638352036476135,0
0.04696159,0.066867,0.07615232,38.261215,16.298521,0.32545364,0.042874765,0.054529756,0.08410422,38.19405,16.62879,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.87806916,1.4238658,1.6215873,0.6617922335863113,0.05638352036476135,0
0.011982775,0.007850585,0.02686629,38.244167,16.348047,0.1890312,0.011875611,0.007342997,0.035342604,38.230682,16.623621,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.29220948,0.6551558,2.242076,0.6617922335863113,0.05638352036476135,0
1e-11,1e-11,0.004773729,38.22915,16.387909,0.097205356,0.00041698993,1e-11,0.0103757605,38.232098,16.647768,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,2.0947983e-09,1.0,4.773729e+08,0.6617922335863113,0.05638352036476135,0
3.138097e-05,0.00082634704,1e-11,38.225624,16.451262,0.030674651,0.00012810597,0.00085237797,1.3798848e-05,38.22043,16.706882,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,8.26347e+07,26.332745,3.186645e-07,0.6617922335863113,0.05638352036476135,0
0.0012158285,0.0018395646,3.5664596e-06,38.24057,16.524288,0.018618124,0.0010036445,0.0020937626,1e-11,38.22236,16.751827,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,515.7957,1.5130134,0.0029333576,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.32721433,0.53962404,0.4490219,36.88227,16.670673,1.1016207,0.35054737,0.7009676,0.48742157,36.455822,17.075533,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,1.2017766,1.6491455,1.3722563,0.6617922335863113,0.05638352036476135,0
0.33316752,0.70685756,0.42321366,37.192013,16.089989,1.0086545,0.35330585,0.8466893,0.460985,36.847996,16.804188,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,1.6702144,2.121628,1.2702729,0.6617922335863113,0.05638352036476135,0
0.30537018,0.77381957,0.3713126,37.06777,15.841701,0.8923439,0.310706,0.82592165,0.40039825,37.316113,16.59615,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,2.084011,2.5340378,1.2159425,0.6617922335863113,0.05638352036476135,0
0.24007319,0.5887808,0.28070188,37.865387,16.063177,0.7445843,0.23467828,0.5735078,0.30350938,37.88959,16.613539,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,2.0975308,2.4525056,1.1692346,0.6617922335863113,0.05638352036476135,0
0.15524301,0.33998773,0.18889138,38.260643,16.249517,0.5844604,0.14537708,0.2840528,0.20182362,38.11861,16.584435,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,1.7999113,2.1900356,1.2167464,0.6617922335863113,0.05638352036476135,0
0.06876519,0.10815753,0.100289606,38.299206,16.311579,0.43174344,0.06650122,0.08481735,0.117551565,38.21241,16.595741,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,1.078452,1.5728528,1.4584357,0.6617922335863113,0.05638352036476135,0
0.008294402,0.0002551621,0.035375595,38.303722,16.361462,0.27825335,0.012301163,9.433651e-06,0.05196225,38.23438,16.611757,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.0072129415,0.030763172,4.2649965,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.48050284,1.1466017,0.5684653,36.96834,16.560522,1.1331663,0.49404657,1.3046877,0.5961011,36.853985,17.396133,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,2.0170126,2.3862536,1.1830633,0.6617922335863113,0.05638352036476135,0
0.5369977,1.7769436,0.60625935,37.06745,16.204227,1.0543631,0.55716395,1.8804214,0.6332835,36.970573,16.727737,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,2.9309957,3.309034,1.1289794,0.6617922335863113,0.05638352036476135,0
0.5217224,2.0161397,0.5893184,36.329147,16.046638,0.981913,0.53133595,1.9784402,0.6034521,36.990982,16.557606,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,3.4211383,3.864392,1.1295632,0.6617922335863113,0.05638352036476135,0
0.45596838,1.6213024,0.4926145,37.261997,15.973958,0.88744295,0.4507099,1.4567099,0.49251792,37.750687,16.437738,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,3.2912192,3.5557342,1.0803698,0.6617922335863113,0.05638352036476135,0
0.34733805,0.9962065,0.3611616,38.121655,16.173395,0.7788206,0.33632392,0.83201754,0.3616483,38.10841,16.484732,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,2.7583401,2.868118,1.0397985,0.6617922335863113,0.05638352036476135,0
0.20232187,0.40610307,0.22827907,38.354595,16.301384,0.69914246,0.19342947,0.33537242,0.2490879,38.24683,16.566011,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,1.7789764,2.0072129,1.1282965,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.7495761,3.7254548,0.84509534,36.906296,15.621731,1.0142707,0.7657784,3.565691,0.8402943,38.026283,17.017736,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,4.4083247,4.9700823,1.127431,0.6617922335863113,0.05638352036476135,0
0.7128086,4.077712,0.8525684,35.607414,16.243942,0.9719026,0.72396886,3.7705832,0.8324144,38.100872,16.797724,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,4.7828565,5.720627,1.1960691,0.6617922335863113,0.05638352036476135,0
0.65313655,3.0129092,0.70151037,36.87838,16.180271,0.89495486,0.6575152,2.6377904,0.66975856,38.20935,16.637331,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,4.294889,4.612985,1.0740639,0.6617922335863113,0.05638352036476135,0
0.5914959,2.037053,0.55640054,38.01474,16.269514,0.7914864,0.5942483,1.6857809,0.51941586,38.269146,16.569035,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,3.661127,3.4439008,0.9406668,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
0.066324085,0.018893775,0.19543716,37.609695,15.474586,0.59381723,0.06650355,0.019399721,0.19606707,37.60119,15.444637,0.6048944290195193,0.07145571735288415,0.02625099503036056,0.19903746460165295,37.54896027701241,15.284975596836635,0.2260262,0.6496955,2.4813318,0.6617922335863113,0.05638352036476135,0
