nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03237604,0.57878935,0.013478443,39.337093,17.9623,0.20548773,0.032493312,0.54486054,0.01238364,39.336205,17.999365,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,42.941856,17.877089,0.4163092,0.11713907308876514,-0.008704159408807755,0
0.032557674,0.5780242,0.01350832,39.335464,17.962234,0.20564663,0.03270319,0.54903483,0.012622793,39.33397,18.001125,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,42.790237,17.753855,0.41490433,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.032176554,0.65485674,0.016380066,39.33636,17.904322,0.21974443,0.032176554,0.65485424,0.01637992,39.336758,17.910683,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,39.97888,20.351984,0.50906837,0.11713907308876514,-0.008704159408807755,0
0.03231014,0.6418385,0.015910564,39.334133,17.905497,0.21996629,0.032310136,0.6418359,0.015910419,39.33464,17.911463,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,40.340397,19.864925,0.49243253,0.11713907308876514,-0.008704159408807755,0
0.03257287,0.6242099,0.015286395,39.33155,17.905643,0.22047806,0.032572865,0.62420845,0.015286295,39.331783,17.908606,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,40.834343,19.16349,0.4692984,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.032229073,0.64088994,0.015908431,39.33808,17.913027,0.2166471,0.03222907,0.6408897,0.015908383,39.339066,17.925358,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,40.286182,19.88546,0.493605,0.11713907308876514,-0.008704159408807755,0
0.032352746,0.6201593,0.01511677,39.336636,17.925325,0.21668205,0.032352746,0.62015903,0.015116719,39.336933,17.92966,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,41.024593,19.168676,0.46724844,0.11713907308876514,-0.008704159408807755,0
0.03259763,0.608427,0.014727759,39.332813,17.92231,0.21717194,0.032597624,0.6084256,0.0147276595,39.333176,17.926605,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,41.31158,18.66476,0.45180458,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.032376043,0.57878834,0.013478439,39.336212,17.952444,0.2150379,0.03237604,0.57878935,0.013478443,39.337093,17.9623,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,42.94179,17.877056,0.41630903,0.11713907308876514,-0.008704159408807755,0
0.032557685,0.57802397,0.01350835,39.334908,17.956036,0.215451,0.032557674,0.5780242,0.01350832,39.335464,17.962234,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,42.790127,17.753841,0.4149051,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
0.03463742,0.6025552,0.017711416,39.33792,18.00074,0.11554539,0.03469576,0.60172665,0.017776318,39.338043,18.003586,0.11541607709867613,0.035334525895970206,0.6050106797899519,0.01805592025630176,39.33829607282366,18.014074734279088,33.495132,17.851149,0.46685734,0.11713907308876514,-0.008704159408807755,0
