nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.005842409,0.0023976578,0.023365548,36.644924,25.70207,0.05371087,0.0058425143,0.0023997724,0.02336554,36.622356,26.506683,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.10261509,0.41038856,3.9993002,0.1512843407690525,0.024637414142489433,0
0.0054451106,0.0023923886,0.019406525,36.52604,25.634743,0.050829776,0.0054451884,0.0023945165,0.019406145,36.482723,26.496841,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.12327754,0.43936455,3.5640278,0.1512843407690525,0.024637414142489433,0
0.0049119378,0.0024384053,0.0136824325,36.42885,25.632765,0.046764392,0.0049120416,0.0024405194,0.013682244,36.400913,26.535786,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.17821431,0.49642432,2.7855468,0.1512843407690525,0.024637414142489433,0
0.004570165,0.0025044254,0.008962668,36.420563,25.594324,0.04358079,0.004570284,0.0025065334,0.00896267,36.385227,26.54718,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.27942857,0.5479945,1.9611255,0.1512843407690525,0.024637414142489433,0
0.0045698094,0.0025830972,0.0066361306,36.42531,25.486128,0.042315852,0.004569942,0.002585216,0.006636189,36.36647,26.497694,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.38924748,0.5652527,1.4521679,0.1512843407690525,0.024637414142489433,0
0.0048310393,0.002718527,0.006513347,36.39857,25.381226,0.042753536,0.0048311786,0.0027206594,0.006513415,36.32827,26.352037,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.41737792,0.56272095,1.3482289,0.1512843407690525,0.024637414142489433,0
0.005148328,0.0028083057,0.007713827,36.38083,25.348707,0.04415688,0.0051484695,0.0028104414,0.0077138906,36.31306,26.192379,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.36406127,0.5454792,1.4983169,0.1512843407690525,0.024637414142489433,0
0.005324342,0.0027871686,0.009184919,36.3904,25.368036,0.045660026,0.0053244825,0.0027892971,0.009184981,36.325672,26.092632,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.30345052,0.52347666,1.7250807,0.1512843407690525,0.024637414142489433,0
0.005334313,0.0027110495,0.010081323,36.39966,25.420906,0.046620168,0.0053344457,0.0027131708,0.010081384,36.331234,26.037764,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.26891804,0.5082284,1.8899009,0.1512843407690525,0.024637414142489433,0
0.0053379294,0.0026755014,0.010229777,36.335663,25.47274,0.04699236,0.0053380467,0.0026776183,0.010229827,36.262245,25.98586,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.26154056,0.5012246,1.9164317,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.012424506,0.0018487296,0.05338545,37.310295,23.843239,0.12954532,0.012537819,0.0018455463,0.05403046,37.321716,23.805954,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.056028903,0.2888611,3.2076743,0.1512843407690525,0.024637414142489433,0
0.007950959,0.0017596306,0.0376682,36.792065,25.870071,0.06248611,0.00795142,0.0017616644,0.03766936,36.79032,26.454632,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.04671396,0.2213105,4.737567,0.1512843407690525,0.024637414142489433,0
0.0070513124,0.0015497502,0.032549795,36.67467,25.669992,0.059140064,0.0070513273,0.001551849,0.03254918,36.628407,26.412167,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.047611672,0.21978182,4.6161327,0.1512843407690525,0.024637414142489433,0
0.0056976066,0.0014890315,0.024188817,36.515198,25.655052,0.053557605,0.005697663,0.0014911272,0.0241883,36.49238,26.474894,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.061558675,0.26134333,4.2454348,0.1512843407690525,0.024637414142489433,0
0.0046229805,0.0015660631,0.015928881,36.46596,25.66425,0.048035927,0.0046230922,0.0015681431,0.015928686,36.46078,26.54326,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.098315954,0.33875617,3.445587,0.1512843407690525,0.024637414142489433,0
0.0041695964,0.0017408128,0.010019948,36.48355,25.643412,0.044165514,0.0041697267,0.0017428903,0.010019995,36.469994,26.596973,0.14183379975812777,0.014496981432395322,0.0018353330753078417,0.058535919125591,37.33714049203056,23.668277059282573,0.17373471,0.4175015,2.4030979,0.1512843407690525,0.024637414142489433,0
