nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.013883525,0.0067889,0.033730697,36.71532,25.022863,0.10598256,0.010947853,0.0023914995,0.030678414,36.698296,25.239803,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.2012677,0.48898968,2.4295485,0.09528541192412376,-0.003934144973754883,0
0.012909635,0.0056837285,0.03210268,36.72838,25.036337,0.10104417,0.009593502,0.001395648,0.02772602,36.717678,25.222986,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.1770484,0.44027027,2.4867227,0.09528541192412376,-0.003934144973754883,0
0.010757659,0.0026749545,0.028957264,36.754177,25.009674,0.09397656,0.0078145545,0.0004449503,0.023672782,36.81304,25.143963,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.09237594,0.24865583,2.6917813,0.09528541192412376,-0.003934144973754883,0
0.009637428,0.0023637984,0.027266039,36.825024,24.950954,0.09138454,0.00789485,0.0040566456,0.022687618,36.951405,25.010803,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.08669387,0.24527274,2.829182,0.09528541192412376,-0.003934144973754883,0
0.012897939,0.013511694,0.031133045,36.916393,24.899612,0.09658746,0.011204945,0.01660229,0.02689363,36.99892,24.893328,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.4339985,1.0475855,2.4137998,0.09528541192412376,-0.003934144973754883,0
0.021231085,0.039167996,0.04030335,36.919052,24.857418,0.10371846,0.015507558,0.03185436,0.032299723,37.03198,24.817759,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.97182983,1.844842,1.8983179,0.09528541192412376,-0.003934144973754883,0
0.027945997,0.06053644,0.047310833,36.96091,24.73768,0.101634674,0.015072723,0.03146367,0.031147934,37.116894,24.755142,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,1.2795471,2.1661937,1.6929377,0.09528541192412376,-0.003934144973754883,0
0.024675615,0.052528262,0.042919286,37.090363,24.563656,0.09006781,0.010307671,0.017928112,0.023696702,37.153873,24.719166,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,1.2238848,2.128752,1.7393401,0.09528541192412376,-0.003934144973754883,0
0.014967979,0.027769871,0.0303267,37.210056,24.440035,0.077991486,0.006054407,0.0067288154,0.016335338,37.16294,24.734379,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.9156905,1.8552853,2.0261052,0.09528541192412376,-0.003934144973754883,0
0.0071764793,0.009230457,0.018430352,37.212692,24.460373,0.07042034,0.00404439,0.0022903557,0.012160021,37.16738,24.744225,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.5008291,1.2862097,2.5681608,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.009452633,0.0017548884,0.02604442,36.649303,24.932693,0.100185305,0.008784153,0.00038703837,0.026446234,36.62125,25.082333,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.06738059,0.18565077,2.7552557,0.09528541192412376,-0.003934144973754883,0
0.00899256,0.0009909048,0.025410721,36.710094,25.019344,0.09631268,0.0076194094,6.0839488e-05,0.024059042,36.69271,25.148043,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.038995538,0.11019161,2.8257494,0.09528541192412376,-0.003934144973754883,0
0.007853623,1e-11,0.023783606,36.72834,25.016897,0.09294226,0.0070398096,1e-11,0.022303939,36.79207,25.121107,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,4.204577e-10,1.2732978e-09,3.028361,0.09528541192412376,-0.003934144973754883,0
0.008057884,0.0005056972,0.023927066,36.776485,24.992376,0.096205115,0.009798788,0.008989813,0.025457907,36.910786,25.03308,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.021134945,0.062758066,2.9693983,0.09528541192412376,-0.003934144973754883,0
0.013483632,0.017482998,0.03061076,36.847126,24.95275,0.10812839,0.017290952,0.03583913,0.034916077,36.94257,24.942753,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.571139,1.2966089,2.2702162,0.09528541192412376,-0.003934144973754883,0
0.025005747,0.055450253,0.043715745,36.884212,24.887644,0.12107551,0.025510127,0.065902725,0.04486158,36.983784,24.862888,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,1.2684275,2.2175004,1.748228,0.09528541192412376,-0.003934144973754883,0
0.03421226,0.08497903,0.053831387,36.943195,24.746008,0.11940577,0.024860553,0.06336669,0.04359139,37.103603,24.76937,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,1.5786148,2.4838765,1.5734531,0.09528541192412376,-0.003934144973754883,0
0.030919723,0.07347208,0.049678646,37.078556,24.556902,0.10279235,0.016115187,0.035330437,0.031897638,37.170723,24.68101,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,1.4789469,2.3762205,1.6066977,0.09528541192412376,-0.003934144973754883,0
0.019510763,0.04070433,0.03564543,37.253326,24.404943,0.08510381,0.008334041,0.012644769,0.02026237,37.217205,24.648733,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,1.1419228,2.08625,1.8269624,0.09528541192412376,-0.003934144973754883,0
0.008259734,0.011957186,0.02017191,37.282288,24.417988,0.07252448,0.004377208,0.003108107,0.012957439,37.207687,24.651417,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.5927642,1.4476478,2.4421985,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.0077622775,1e-11,0.021069573,36.54252,24.791702,0.10399643,0.011047656,1e-11,0.028402518,36.487278,24.967392,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,4.7461807e-10,1.2882817e-09,2.7143545,0.09528541192412376,-0.003934144973754883,0
0.007407366,1e-11,0.020789733,36.675552,24.927628,0.10024701,0.009745375,1e-11,0.026081014,36.65655,25.038858,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,4.810067e-10,1.3500076e-09,2.8066297,0.09528541192412376,-0.003934144973754883,0
0.007212106,1e-11,0.020724917,36.72765,24.988735,0.09890686,0.010118271,0.004033534,0.026023898,36.794037,25.065126,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,4.82511e-10,1.3865575e-09,2.8736289,0.09528541192412376,-0.003934144973754883,0
0.010034013,0.007804614,0.024599498,36.78236,24.985413,0.10694174,0.016098142,0.02913172,0.033481903,36.893257,25.022438,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.3172672,0.7778158,2.4516113,0.09528541192412376,-0.003934144973754883,0
0.019465609,0.04260304,0.03657217,36.833244,24.946339,0.12491725,0.02837807,0.08244344,0.048762072,36.901222,24.95647,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,1.1649033,2.1886313,1.8788095,0.09528541192412376,-0.003934144973754883,0
0.034253675,0.096639834,0.05405975,36.873215,24.835207,0.1408341,0.038830005,0.12423946,0.061350655,36.95943,24.869093,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,1.7876486,2.8212981,1.5782175,0.09528541192412376,-0.003934144973754883,0
0.0432825,0.12354081,0.064125575,36.960266,24.673424,0.137054,0.036342405,0.108971454,0.05753277,37.100815,24.745483,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,1.926545,2.85429,1.4815589,0.09528541192412376,-0.003934144973754883,0
0.03822844,0.098748334,0.05797592,37.08896,24.516455,0.112239145,0.021432515,0.053854734,0.0386178,37.18317,24.669104,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,1.7032646,2.5831118,1.5165652,0.09528541192412376,-0.003934144973754883,0
0.030188764,0.06987346,0.048649188,37.257614,24.349754,0.093153164,0.011001509,0.01947824,0.024861215,37.227295,24.595507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,1.4362719,2.3145518,1.6114999,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.013217767,1e-11,0.027636867,36.443314,24.464945,0.12294027,0.02447405,0.01816535,0.043134768,36.38171,24.672823,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,3.618355e-10,7.5655743e-10,2.0908878,0.09528541192412376,-0.003934144973754883,0
0.01388859,0.019564377,0.029992653,36.662846,24.747625,0.11813895,0.021935603,0.029456155,0.040801883,36.63075,24.871698,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.65230566,1.4086654,2.1595175,0.09528541192412376,-0.003934144973754883,0
0.015877495,0.04401792,0.03364389,36.760098,24.911016,0.11784064,0.022727035,0.052164473,0.042478133,36.80225,25.011736,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,1.3083481,2.7723467,2.1189673,0.09528541192412376,-0.003934144973754883,0
0.022483895,0.07220976,0.0416698,36.804214,24.909582,0.12899376,0.03125599,0.10477285,0.053664405,36.840446,24.980255,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,1.732904,3.2116215,1.8533177,0.09528541192412376,-0.003934144973754883,0
0.035638962,0.12764439,0.057735007,36.835606,24.839722,0.14986932,0.04586568,0.1841735,0.072700106,36.86297,24.936699,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,2.2108665,3.5815969,1.6199969,0.09528541192412376,-0.003934144973754883,0
0.04979545,0.17497693,0.073886715,36.88792,24.723953,0.16247329,0.053957764,0.21002266,0.08164031,36.971985,24.830812,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,2.3681786,3.513914,1.4838046,0.09528541192412376,-0.003934144973754883,0
0.0564747,0.18404901,0.08019091,36.990696,24.586756,0.16008979,0.051534828,0.17636774,0.0765515,37.146404,24.714104,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,2.2951355,3.2589638,1.419944,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.026549427,0.04798317,0.045648858,36.36508,24.337923,0.14858338,0.045246392,0.09611262,0.06689178,36.334747,24.634527,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,1.0511363,1.8073148,1.7193915,0.09528541192412376,-0.003934144973754883,0
0.032975163,0.19022538,0.063911915,36.596394,24.51636,0.1506743,0.04664688,0.18345658,0.07571232,36.562115,24.697615,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,2.976368,5.7687473,1.9381834,0.09528541192412376,-0.003934144973754883,0
0.037669457,0.29649678,0.07762081,36.723858,24.676416,0.1534665,0.048709523,0.25424215,0.08351499,36.72697,24.849827,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,3.8198104,7.8710127,2.060577,0.09528541192412376,-0.003934144973754883,0
0.046230666,0.30170125,0.08434791,36.78012,24.733162,0.16442327,0.05647438,0.30885386,0.094089545,36.777355,24.928368,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,3.5768669,6.525998,1.8245013,0.09528541192412376,-0.003934144973754883,0
0.057779316,0.3067492,0.09375103,36.826714,24.714825,0.17846578,0.06582468,0.34995958,0.10504621,36.842247,24.89761,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,3.2719555,5.3089795,1.6225708,0.09528541192412376,-0.003934144973754883,0
0.06410114,0.27829057,0.095769234,36.90424,24.65384,0.18212652,0.06796303,0.32022205,0.103454664,36.98846,24.7847,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,2.9058452,4.3414297,1.4940333,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.05555698,0.6430471,0.12746017,36.7771,24.711807,0.18195619,0.069542386,0.4991563,0.12450272,36.77659,25.019382,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,5.0450826,11.574552,2.2942243,0.09528541192412376,-0.003934144973754883,0
0.05894183,0.8783159,0.1538238,35.84055,24.119295,0.18438375,0.07080438,0.6107321,0.13640524,36.82383,25.282173,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,5.709883,14.901402,2.609756,0.09528541192412376,-0.003934144973754883,0
0.0662261,0.6734308,0.13821493,36.27683,24.107439,0.19203342,0.075525746,0.56830204,0.13517727,36.757404,25.068708,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,4.872345,10.168661,2.0870159,0.09528541192412376,-0.003934144973754883,0
0.073648795,0.54910606,0.13116914,36.773163,24.610773,0.20002289,0.08043287,0.5428531,0.13614233,36.805363,24.83802,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,4.1862445,7.455737,1.7810086,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
0.010521995,0.0056725107,0.026553541,36.37068,27.411394,0.104857,0.010447571,0.005560045,0.026385402,36.36242,27.427507,0.10473356395959854,0.010778427356854081,0.007621711181335351,0.026987037169081823,36.31769480024066,27.506852694920134,0.24025539,0.60553515,2.5268693,0.09528541192412376,-0.003934144973754883,0
